,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.28636363,0.21818182,0.28636363,0.3409091,0.15,0.36818182,0.38181818,0.23181818,0.26363635,0.41363636,0.054545455,0.4090909,0.3409091,0.35,0.054545455,0.31363636
1,0.26818183,0.45,0.3181818,0.43636364,0.30454546,0.3590909,0.22727273,0.38181818,0.33636364,0.23636363,0.25,0.22272727,0.4090909,0.3409091,0.27272728,0.29545453
2,0.3909091,0.47272727,0.3590909,0.28181818,0.3318182,0.41363636,0.22727273,0.36363637,0.23636363,0.06363636,0.26363635,0.25,0.3409091,0.18181819,0.16818182,0.1590909
3,0.68636364,0.21363637,0.5181818,0.4090909,0.4181818,0.45909092,0.12727273,0.2,0.21363637,0.10909091,0.14545454,0.10909091,0.17727272,0.1590909,0.32272726,0.1
4,0.31363636,0.52272725,0.17272727,0.29090908,0.55,0.42727274,0.6363636,0.26363635,0.2090909,0.19545455,0.23636363,0.12727273,0.17727272,0.14545454,0.30454546,0.18636364
5,0.4227273,0.5,0.4909091,0.19545455,0.19090909,0.21363637,0.19545455,0.12727273,0.15454546,0.14545454,0.14545454,0.14545454,0.3090909,0.1590909,0.14545454,0.16363636
6,0.6409091,0.6454545,0.29545453,0.19090909,0.4227273,0.18636364,0.18636364,0.16818182,0.15,0.14545454,0.14545454,0.14545454,0.14090909,0.14545454,0.14545454,0.18636364
7,0.3272727,0.6045455,0.10909091,0.67727274,0.0045454544,0.68636364,0.17272727,0.15,0.22727273,0.14545454,0.13181818,0.13181818,0.15,0.14545454,0.14545454,0.14545454
8,0.4409091,0.03181818,0.69545454,0.5181818,0.24090908,0.45454547,0.17727272,0.16818182,0.16818182,0.14545454,0.14545454,0.14090909,0.14545454,0.14545454,0.13636364,0.14090909
9,0.7,0.75454545,0.07272727,0.31363636,0.4409091,0.16363636,0.14545454,0.15,0.14090909,0.14545454,0.14545454,0.14545454,0.14545454,0.14090909,0.14545454,0.14545454
10,0.5590909,0.72727275,0.28181818,0.3,0.21818182,0.26363635,0.3272727,0.17272727,0.14545454,0.14545454,0.14090909,0.14545454,0.14545454,0.14090909,0.14545454,0.14545454
11,0.45909092,0.5318182,0.44545454,0.6136364,0.17727272,0.3090909,0.14090909,0.17272727,0.14545454,0.14090909,0.14090909,0.14545454,0.14545454,0.14090909,0.14090909,0.14545454
12,0.71363634,0.55,0.3318182,0.36363637,0.26818183,0.3318182,0.15,0.22727273,0.14545454,0.15454546,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454
13,0.6318182,0.7090909,0.22727273,0.33636364,0.14545454,0.16818182,0.14545454,0.1590909,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.15,0.14545454
14,0.46363637,0.5,0.2,0.27727273,0.16363636,0.20454545,0.14545454,0.14545454,0.15,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.15454546
15,0.6181818,0.66818184,0.32272726,0.26363635,0.16818182,0.14545454,0.24545455,0.1590909,0.14545454,0.14545454,0.3181818,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454
16,0.74545455,0.3590909,0.14545454,0.17272727,0.19545455,0.39545456,0.14545454,0.15,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454
17,0.21363637,0.39545456,0.7181818,0.50454545,0.17727272,0.15,0.14090909,0.36363637,0.14545454,0.14545454,0.15,0.14090909,0.14545454,0.15,0.14545454,0.14545454
18,0.5409091,0.4909091,0.29545453,0.33636364,0.15454546,0.17272727,0.15,0.14545454,0.14545454,0.14545454,0.14090909,0.14545454,0.14545454,0.14545454,0.2090909,0.14545454
19,0.19545455,0.4909091,0.43636364,0.18181819,0.14545454,0.30454546,0.19545455,0.14545454,0.14545454,0.15,0.14545454,0.14545454,0.17727272,0.14545454,0.14545454,0.14545454
20,0.5863636,0.40454546,0.38181818,0.18636364,0.19545455,0.16818182,0.3,0.17727272,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454
21,0.3272727,0.6909091,0.26818183,0.40454546,0.15,0.1590909,0.14545454,0.14545454,0.17272727,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.27272728,0.15454546
22,0.45909092,0.46818182,0.5681818,0.15454546,0.65909094,0.1590909,0.17272727,0.40454546,0.15,0.14545454,0.14545454,0.14545454,0.33636364,0.14545454,0.14545454,0.17272727
23,0.4,0.18636364,0.67727274,0.6409091,0.21363637,0.6,0.4227273,0.054545455,0.10909091,0.27272728,0.29090908,0.30454546,0.23636363,0.17727272,0.2090909,0.2590909
