,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.096692115,0.08142494,0.07633588,0.061068702,0.07633588,0.06615776,0.06615776,0.043256998,0.055979643,0.025445292,0.0025445293,0.053435113,0.06870229,0.053435113,0.030534351,0.07379135
1,0.091603056,0.094147585,0.08396947,0.086513996,0.055979643,0.048346058,0.045801528,0.053435113,0.050890584,0.048346058,0.048346058,0.053435113,0.053435113,0.048346058,0.06615776,0.061068702
2,0.099236645,0.086513996,0.086513996,0.06361323,0.053435113,0.099236645,0.03816794,0.048346058,0.025445292,0.022900764,0.050890584,0.045801528,0.058524173,0.04071247,0.050890584,0.045801528
3,0.10178117,0.08396947,0.053435113,0.091603056,0.07633588,0.053435113,0.030534351,0.07124682,0.03816794,0.020356234,0.027989822,0.017811704,0.048346058,0.045801528,0.043256998,0.025445292
4,0.1043257,0.089058526,0.091603056,0.07379135,0.07124682,0.06615776,0.07888041,0.050890584,0.043256998,0.03562341,0.03816794,0.04071247,0.04071247,0.043256998,0.048346058,0.03562341
5,0.086513996,0.099236645,0.055979643,0.096692115,0.091603056,0.061068702,0.045801528,0.04071247,0.045801528,0.045801528,0.045801528,0.045801528,0.055979643,0.048346058,0.045801528,0.043256998
6,0.06870229,0.061068702,0.058524173,0.1043257,0.06615776,0.045801528,0.050890584,0.048346058,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.048346058
7,0.096692115,0.06870229,0.03307888,0.053435113,0.030534351,0.10178117,0.061068702,0.050890584,0.06615776,0.045801528,0.045801528,0.050890584,0.048346058,0.045801528,0.045801528,0.045801528
8,0.10178117,0.03816794,0.086513996,0.07633588,0.08142494,0.06870229,0.045801528,0.050890584,0.045801528,0.045801528,0.045801528,0.043256998,0.045801528,0.043256998,0.045801528,0.045801528
9,0.1043257,0.061068702,0.045801528,0.08142494,0.058524173,0.050890584,0.07379135,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528
10,0.089058526,0.06870229,0.07379135,0.086513996,0.06361323,0.048346058,0.048346058,0.048346058,0.045801528,0.048346058,0.043256998,0.050890584,0.045801528,0.045801528,0.043256998,0.045801528
11,0.06361323,0.07379135,0.07124682,0.055979643,0.045801528,0.058524173,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528
12,0.07633588,0.10941476,0.07124682,0.089058526,0.06870229,0.055979643,0.045801528,0.048346058,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528
13,0.10178117,0.055979643,0.06361323,0.048346058,0.048346058,0.048346058,0.045801528,0.045801528,0.045801528,0.045801528,0.050890584,0.045801528,0.045801528,0.045801528,0.04071247,0.045801528
14,0.08396947,0.07379135,0.055979643,0.048346058,0.053435113,0.045801528,0.045801528,0.045801528,0.058524173,0.048346058,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528
15,0.058524173,0.086513996,0.10178117,0.061068702,0.045801528,0.045801528,0.050890584,0.045801528,0.048346058,0.045801528,0.061068702,0.048346058,0.045801528,0.045801528,0.045801528,0.045801528
16,0.099236645,0.06615776,0.045801528,0.07888041,0.048346058,0.058524173,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528
17,0.07379135,0.06870229,0.06361323,0.07633588,0.050890584,0.048346058,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.043256998,0.045801528,0.045801528,0.045801528,0.045801528
18,0.07888041,0.08142494,0.055979643,0.055979643,0.053435113,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.048346058,0.045801528
19,0.048346058,0.07379135,0.050890584,0.050890584,0.045801528,0.06361323,0.055979643,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528
20,0.08396947,0.07633588,0.050890584,0.045801528,0.050890584,0.04071247,0.045801528,0.053435113,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.043256998,0.045801528,0.045801528
21,0.045801528,0.06361323,0.055979643,0.053435113,0.045801528,0.048346058,0.045801528,0.043256998,0.055979643,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.027989822,0.04071247
22,0.030534351,0.058524173,0.03816794,0.045801528,0.055979643,0.048346058,0.043256998,0.027989822,0.045801528,0.045801528,0.045801528,0.045801528,0.017811704,0.045801528,0.045801528,0.045801528
23,0.086513996,0.04071247,0.086513996,0.050890584,0.06615776,0.058524173,0.045801528,0.053435113,0.03307888,0.020356234,0.043256998,0.053435113,0.043256998,0.04071247,0.045801528,0.03816794
