,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16588125,0.12158341,0.11121584,0.133836,0.08671065,0.103675775,0.09707823,0.061262958,0.051837888,0.07351555,0.013195099,0.07257304,0.04147031,0.07163054,0.0047125355,0.049010366
1,0.11310085,0.19038643,0.11215834,0.1592837,0.06880301,0.07257304,0.07540057,0.06409048,0.074458055,0.051837888,0.043355323,0.052780397,0.066918,0.059377946,0.049010366,0.051837888
2,0.13854854,0.1866164,0.11875589,0.07257304,0.078228086,0.095193215,0.056550425,0.07917059,0.05089538,0.026390199,0.049952876,0.053722903,0.059377946,0.037700284,0.042412817,0.04147031
3,0.18567389,0.11687088,0.08953817,0.12723845,0.08953817,0.09613572,0.03864279,0.065975495,0.046182845,0.027332705,0.039585296,0.034872763,0.039585296,0.036757775,0.039585296,0.024505183
4,0.13854854,0.18473138,0.09990575,0.11215834,0.1065033,0.08199812,0.1206409,0.05843544,0.051837888,0.033930253,0.049010366,0.03581527,0.042412817,0.03581527,0.05843544,0.027332705
5,0.1470311,0.14043355,0.13195099,0.103675775,0.095193215,0.056550425,0.033930253,0.032987747,0.03204524,0.028275212,0.02921772,0.028275212,0.05560792,0.032987747,0.028275212,0.034872763
6,0.12723845,0.17530632,0.114043355,0.122525916,0.08199812,0.049010366,0.02921772,0.039585296,0.030160226,0.028275212,0.028275212,0.028275212,0.02921772,0.028275212,0.030160226,0.032987747
7,0.13006598,0.17719133,0.05466541,0.12723845,0.012252592,0.1866164,0.08576814,0.034872763,0.059377946,0.02921772,0.028275212,0.02921772,0.02921772,0.028275212,0.028275212,0.028275212
8,0.15645617,0.032987747,0.17530632,0.16965127,0.07257304,0.049010366,0.034872763,0.03204524,0.030160226,0.02921772,0.028275212,0.033930253,0.028275212,0.028275212,0.02921772,0.028275212
9,0.19792649,0.14891611,0.040527806,0.08576814,0.103675775,0.039585296,0.09236569,0.028275212,0.030160226,0.028275212,0.028275212,0.028275212,0.03204524,0.02921772,0.028275212,0.028275212
10,0.15080114,0.14231856,0.11310085,0.10179076,0.10461828,0.046182845,0.08765316,0.04147031,0.028275212,0.030160226,0.032987747,0.030160226,0.028275212,0.028275212,0.030160226,0.028275212
11,0.14891611,0.12158341,0.09802073,0.07257304,0.030160226,0.05749293,0.031102734,0.031102734,0.028275212,0.028275212,0.028275212,0.028275212,0.028275212,0.028275212,0.028275212,0.028275212
12,0.16776626,0.15551366,0.10084826,0.088595666,0.065975495,0.031102734,0.03204524,0.043355323,0.028275212,0.028275212,0.028275212,0.028275212,0.028275212,0.028275212,0.028275212,0.028275212
13,0.19415645,0.12535344,0.07540057,0.095193215,0.02921772,0.032987747,0.02921772,0.028275212,0.02921772,0.028275212,0.030160226,0.028275212,0.028275212,0.028275212,0.030160226,0.028275212
14,0.17059378,0.15834118,0.05843544,0.042412817,0.033930253,0.03204524,0.031102734,0.02921772,0.037700284,0.028275212,0.028275212,0.028275212,0.028275212,0.028275212,0.028275212,0.031102734
15,0.1743638,0.16211122,0.11592837,0.037700284,0.02921772,0.02921772,0.03864279,0.02921772,0.028275212,0.028275212,0.049952876,0.028275212,0.028275212,0.028275212,0.028275212,0.02921772
16,0.19509897,0.1206409,0.032987747,0.1065033,0.033930253,0.05089538,0.028275212,0.02921772,0.028275212,0.028275212,0.028275212,0.028275212,0.028275212,0.028275212,0.028275212,0.028275212
17,0.14231856,0.1724788,0.105560794,0.08388313,0.051837888,0.03581527,0.02921772,0.042412817,0.02921772,0.028275212,0.031102734,0.028275212,0.028275212,0.028275212,0.028275212,0.028275212
18,0.18567389,0.13477851,0.08765316,0.05749293,0.040527806,0.027332705,0.031102734,0.02921772,0.028275212,0.028275212,0.028275212,0.028275212,0.028275212,0.028275212,0.03581527,0.028275212
19,0.095193215,0.17813383,0.12346843,0.07917059,0.030160226,0.09613572,0.06786051,0.028275212,0.02921772,0.028275212,0.028275212,0.028275212,0.03204524,0.028275212,0.028275212,0.02921772
20,0.1460886,0.13477851,0.095193215,0.031102734,0.074458055,0.051837888,0.03581527,0.039585296,0.031102734,0.028275212,0.030160226,0.028275212,0.02921772,0.028275212,0.028275212,0.028275212
21,0.122525916,0.114043355,0.12818097,0.114043355,0.02921772,0.03204524,0.030160226,0.02921772,0.07163054,0.028275212,0.028275212,0.028275212,0.028275212,0.028275212,0.043355323,0.030160226
22,0.1470311,0.11592837,0.13477851,0.03864279,0.13854854,0.08199812,0.06314798,0.051837888,0.02921772,0.028275212,0.028275212,0.028275212,0.036757775,0.028275212,0.028275212,0.031102734
23,0.16588125,0.13195099,0.1460886,0.15457116,0.07068803,0.14891611,0.061262958,0.07163054,0.032987747,0.044297833,0.040527806,0.05843544,0.042412817,0.031102734,0.032987747,0.042412817
