,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.44984803,0.32826748,0.22796352,0.34650457,0.23708206,0.32522798,0.34650457,0.16413374,0.21884498,0.32826748,0.06382979,0.27963525,0.19452888,0.20668693,0.015197569,0.14893617
1,0.15197569,0.44072947,0.25531915,0.3586626,0.20668693,0.21884498,0.18237083,0.25531915,0.21580547,0.17021276,0.18237083,0.14285715,0.19452888,0.28267476,0.23708206,0.20972644
2,0.29787233,0.5379939,0.2674772,0.19452888,0.20972644,0.18541034,0.14589666,0.34042552,0.15197569,0.051671732,0.19452888,0.14893617,0.20972644,0.103343464,0.15197569,0.16109422
3,0.52887535,0.331307,0.43768996,0.2857143,0.30091184,0.27051672,0.11550152,0.19756839,0.23100305,0.07294833,0.08510638,0.06990881,0.10942249,0.16717325,0.16413374,0.045592707
4,0.26139817,0.69300914,0.19756839,0.22796352,0.32218844,0.47720364,0.58358663,0.24924012,0.22796352,0.10638298,0.19452888,0.103343464,0.1337386,0.14589666,0.15805471,0.13981763
5,0.25227964,0.54103345,0.47416413,0.2462006,0.24924012,0.2857143,0.19148937,0.19148937,0.22492401,0.19148937,0.19756839,0.19148937,0.19148937,0.18541034,0.18541034,0.18541034
6,0.34954408,0.7446808,0.337386,0.331307,0.23404256,0.23100305,0.23404256,0.34042552,0.18844984,0.18844984,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.18237083
7,0.27051672,0.7386018,0.20972644,0.5319149,0.0881459,0.6838906,0.18844984,0.21276596,0.19148937,0.19756839,0.2006079,0.16717325,0.2006079,0.18844984,0.18541034,0.18541034
8,0.36778116,0.15805471,0.40729484,0.8419453,0.32218844,0.27963525,0.19756839,0.6413374,0.19452888,0.18541034,0.18844984,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034
9,0.5805471,0.32218844,0.17021276,0.17325228,0.34346506,0.20364742,0.2006079,0.18541034,0.18844984,0.18541034,0.18541034,0.18541034,0.1550152,0.18541034,0.18541034,0.18541034
10,0.88145894,0.8267477,0.31914893,0.556231,0.2006079,0.25531915,0.2674772,0.20668693,0.18541034,0.18541034,0.18541034,0.19148937,0.18541034,0.18541034,0.18541034,0.18541034
11,0.6048632,0.41641337,0.32218844,0.2218845,0.18844984,0.2431611,0.18844984,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034
12,0.6139818,0.61702126,0.3525836,0.27659574,0.30091184,0.19756839,0.4224924,0.23404256,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034
13,0.5349544,0.43161094,0.5379939,0.25227964,0.25531915,0.18541034,0.18541034,0.18541034,0.2006079,0.18541034,0.19148937,0.18541034,0.18541034,0.18541034,0.19452888,0.18541034
14,0.6261398,0.37082067,0.19452888,0.3768997,0.20668693,0.18541034,0.18541034,0.18541034,0.2887538,0.18844984,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034
15,0.4012158,0.79635257,0.2218845,0.2006079,0.19452888,0.18541034,0.26139817,0.18541034,0.18844984,0.18541034,0.20364742,0.18541034,0.18541034,0.18541034,0.18541034,0.18844984
16,0.72644377,0.54711246,0.19452888,0.19148937,0.18541034,0.36778116,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034
17,0.49848023,0.7294833,0.29179332,0.22492401,0.34042552,0.18844984,0.20668693,0.21580547,0.18541034,0.18541034,0.24924012,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034
18,0.65957445,0.4224924,0.20668693,0.4012158,0.19756839,0.23100305,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.2006079,0.18541034
19,0.45896655,0.5167173,0.32218844,0.25227964,0.18541034,0.34346506,0.19756839,0.19148937,0.18237083,0.18541034,0.18541034,0.18541034,0.2006079,0.18541034,0.18541034,0.18541034
20,0.56838906,0.7173252,0.52279633,0.19756839,0.18844984,0.29179332,0.2887538,0.18844984,0.18844984,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034
21,0.337386,0.50151974,0.48024315,0.34650457,0.2006079,0.18541034,0.21276596,0.18541034,0.19452888,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.2462006,0.19148937
22,0.4012158,0.31610942,0.5045593,0.1762918,0.1762918,0.29787233,0.26139817,0.2431611,0.19148937,0.18541034,0.18541034,0.18541034,0.08206687,0.18541034,0.18541034,0.21580547
23,0.51367784,0.3768997,0.76291794,0.6200608,0.25227964,0.58358663,0.25835866,0.2674772,0.06990881,0.16109422,0.2006079,0.21276596,0.18541034,0.20668693,0.103343464,0.14893617
