,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0066938302,0.005529686,0.005529686,0.004074505,0.0049476135,0.0043655415,0.002910361,0.0023282887,0.004074505,0.0,0.0002910361,0.0005820722,0.0002910361,0.0008731083,0.0023282887,0.0
1,0.0066938302,0.005820722,0.004074505,0.0049476135,0.003492433,0.003201397,0.0043655415,0.0011641444,0.0008731083,0.0008731083,0.0005820722,0.0008731083,0.0008731083,0.0005820722,0.0005820722,0.0011641444
2,0.0066938302,0.005820722,0.0049476135,0.003783469,0.003783469,0.0049476135,0.0005820722,0.0014551805,0.0008731083,0.0008731083,0.0005820722,0.0005820722,0.0002910361,0.0008731083,0.0002910361,0.0005820722
3,0.005529686,0.0049476135,0.0026193247,0.005529686,0.0026193247,0.0026193247,0.0011641444,0.0023282887,0.0005820722,0.0002910361,0.0005820722,0.0,0.0,0.0008731083,0.0,0.0
4,0.006402794,0.0043655415,0.003492433,0.005529686,0.003783469,0.002910361,0.004074505,0.0014551805,0.0011641444,0.0005820722,0.0,0.0008731083,0.0008731083,0.0008731083,0.0,0.0005820722
5,0.005529686,0.005820722,0.0026193247,0.006111758,0.006111758,0.0049476135,0.0002910361,0.0002910361,0.0005820722,0.0002910361,0.0,0.0,0.0011641444,0.0,0.0,0.0002910361
6,0.005820722,0.004074505,0.005529686,0.0049476135,0.003492433,0.0011641444,0.0002910361,0.0005820722,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0002910361,0.0
7,0.006402794,0.0046565775,0.0005820722,0.0017462166,0.0,0.005529686,0.0043655415,0.0011641444,0.0023282887,0.0011641444,0.0002910361,0.0011641444,0.0,0.0,0.0,0.0
8,0.006402794,0.0002910361,0.0046565775,0.005820722,0.0026193247,0.0002910361,0.0,0.0002910361,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.005820722,0.002910361,0.0014551805,0.005529686,0.003201397,0.0005820722,0.0023282887,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.006984866,0.0046565775,0.003492433,0.002910361,0.0020372525,0.0005820722,0.0005820722,0.0005820722,0.0,0.0,0.0,0.0002910361,0.0,0.0,0.0,0.0
11,0.003783469,0.0026193247,0.003492433,0.0017462166,0.0,0.0023282887,0.0005820722,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0023282887,0.0049476135,0.003492433,0.0011641444,0.002910361,0.0002910361,0.0002910361,0.0005820722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.005529686,0.003492433,0.0008731083,0.0020372525,0.0008731083,0.0,0.0,0.0002910361,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0026193247,0.003783469,0.0017462166,0.0005820722,0.0002910361,0.0002910361,0.0005820722,0.0,0.0005820722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.003783469,0.0043655415,0.0014551805,0.0005820722,0.0,0.0002910361,0.0014551805,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.0
16,0.0049476135,0.003201397,0.0005820722,0.0014551805,0.0002910361,0.0011641444,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.005529686,0.003201397,0.0011641444,0.0005820722,0.0014551805,0.0002910361,0.0,0.0008731083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0052386494,0.0046565775,0.0017462166,0.0020372525,0.0002910361,0.0005820722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.002910361,0.005820722,0.0014551805,0.0020372525,0.0,0.0020372525,0.0046565775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910361
20,0.0046565775,0.005529686,0.0043655415,0.0,0.0005820722,0.0008731083,0.0005820722,0.0002910361,0.0002910361,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0
21,0.0014551805,0.0049476135,0.0043655415,0.0014551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910361
22,0.0049476135,0.003201397,0.0043655415,0.0014551805,0.0014551805,0.003201397,0.0005820722,0.0011641444,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0
23,0.003201397,0.004074505,0.0049476135,0.003201397,0.0020372525,0.003201397,0.0011641444,0.0011641444,0.0011641444,0.0008731083,0.0002910361,0.0002910361,0.0,0.0,0.0,0.0
