,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22307692,0.13846155,0.13247864,0.14273505,0.07777778,0.13675214,0.16752137,0.062393162,0.06581197,0.17094018,0.022222223,0.14444445,0.08803419,0.14102565,0.006837607,0.07863248
1,0.1940171,0.2786325,0.23931624,0.2888889,0.18205129,0.21367522,0.23504274,0.21196581,0.23247863,0.20512821,0.1982906,0.2042735,0.20854701,0.13760684,0.18461539,0.2034188
2,0.3025641,0.32393163,0.21452992,0.22136752,0.25299147,0.22649573,0.22905983,0.2017094,0.2,0.10940171,0.2042735,0.21880342,0.16153847,0.2034188,0.2025641,0.1948718
3,0.3794872,0.24273504,0.2820513,0.2786325,0.23846154,0.27008548,0.15641026,0.092307694,0.21623932,0.14615385,0.1923077,0.18547009,0.2025641,0.18632479,0.17948718,0.15555556
4,0.26495728,0.3811966,0.1965812,0.24615385,0.30427352,0.2760684,0.1897436,0.17606838,0.20683761,0.20940171,0.1982906,0.18717949,0.2034188,0.191453,0.1905983,0.094017096
5,0.2760684,0.33675215,0.35641026,0.25128207,0.15555556,0.21282052,0.1931624,0.1897436,0.1965812,0.18888889,0.1897436,0.1897436,0.22393163,0.18888889,0.1897436,0.16324787
6,0.3974359,0.41111112,0.291453,0.14871795,0.2965812,0.18888889,0.2025641,0.1974359,0.1897436,0.1897436,0.1897436,0.18034188,0.1905983,0.1897436,0.1897436,0.191453
7,0.21452992,0.32905984,0.1897436,0.31111112,0.045299146,0.45726496,0.23675214,0.1905983,0.21282052,0.18290599,0.17948718,0.17863248,0.1897436,0.1897436,0.1897436,0.1897436
8,0.31709403,0.093162395,0.33162394,0.34273505,0.24700855,0.22820513,0.1940171,0.18205129,0.1982906,0.1897436,0.191453,0.1897436,0.1897436,0.1897436,0.1897436,0.1897436
9,0.43760684,0.35726497,0.15641026,0.15982907,0.23846154,0.2,0.1897436,0.1897436,0.1905983,0.1897436,0.1897436,0.1897436,0.18888889,0.1905983,0.1897436,0.1897436
10,0.34700856,0.42393163,0.23418804,0.31367522,0.23418804,0.21880342,0.20769231,0.2,0.1897436,0.1905983,0.1897436,0.1897436,0.1897436,0.1897436,0.18888889,0.1897436
11,0.42051283,0.33076924,0.35213676,0.2752137,0.1923077,0.21196581,0.1897436,0.1905983,0.1897436,0.1897436,0.1897436,0.1897436,0.1897436,0.1897436,0.1905983,0.1897436
12,0.3837607,0.36239317,0.23162393,0.2760684,0.23675214,0.1965812,0.191453,0.2017094,0.1897436,0.1897436,0.1897436,0.1897436,0.1897436,0.1897436,0.1897436,0.1897436
13,0.32222223,0.43076923,0.22393163,0.24017094,0.1905983,0.1923077,0.1897436,0.1905983,0.1923077,0.1897436,0.1897436,0.1897436,0.1897436,0.1897436,0.1931624,0.1897436
14,0.2854701,0.43589744,0.22564103,0.21196581,0.191453,0.1974359,0.1897436,0.1897436,0.18888889,0.1897436,0.1897436,0.1897436,0.1897436,0.1897436,0.1897436,0.20512821
15,0.36324787,0.46923077,0.2957265,0.22307692,0.1931624,0.191453,0.21538462,0.1897436,0.191453,0.1897436,0.22564103,0.1897436,0.1897436,0.1905983,0.1897436,0.18803419
16,0.46666667,0.26581198,0.1905983,0.20598291,0.191453,0.25641027,0.1897436,0.1897436,0.1905983,0.1897436,0.1897436,0.1897436,0.1905983,0.1897436,0.1897436,0.1897436
17,0.24700855,0.33076924,0.3017094,0.20512821,0.22393163,0.1931624,0.1923077,0.21623932,0.191453,0.1905983,0.1897436,0.1897436,0.1897436,0.1923077,0.1897436,0.1897436
18,0.3982906,0.2846154,0.25042737,0.23589744,0.2008547,0.1965812,0.1923077,0.1897436,0.18888889,0.1905983,0.1897436,0.1923077,0.1897436,0.1897436,0.1957265,0.1897436
19,0.1982906,0.34786326,0.32649574,0.1940171,0.1905983,0.25897437,0.22735043,0.1897436,0.1905983,0.1897436,0.191453,0.1897436,0.1923077,0.1897436,0.1897436,0.1897436
20,0.2880342,0.2965812,0.22991453,0.1923077,0.20769231,0.18376069,0.20598291,0.191453,0.1897436,0.1905983,0.1897436,0.1897436,0.191453,0.1897436,0.1897436,0.1897436
21,0.20854701,0.2871795,0.12051282,0.2905983,0.18888889,0.1897436,0.18803419,0.1923077,0.20512821,0.1897436,0.1905983,0.1897436,0.1897436,0.1897436,0.14700855,0.17692308
22,0.12564103,0.15470086,0.13846155,0.191453,0.1948718,0.1965812,0.2,0.10598291,0.1905983,0.18888889,0.1897436,0.1897436,0.082051285,0.1897436,0.1897436,0.16752137
23,0.2794872,0.11025641,0.33931625,0.31709403,0.18461539,0.25213677,0.16495727,0.14786325,0.024786325,0.052991454,0.23846154,0.20854701,0.2034188,0.1940171,0.13504274,0.15299146
