,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2626728,0.21658987,0.2749616,0.33794162,0.15668203,0.32872504,0.30875576,0.23655914,0.18740399,0.3563748,0.04454685,0.30875576,0.2749616,0.25192013,0.05376344,0.21505377
1,0.19815668,0.4439324,0.2764977,0.39938557,0.2749616,0.281106,0.18586789,0.19969279,0.2841782,0.14746544,0.13517666,0.115207374,0.27035332,0.25038403,0.21505377,0.22427036
2,0.3824885,0.42549923,0.32411674,0.21351767,0.2795699,0.33640552,0.11213518,0.29185867,0.13056836,0.039938558,0.13978495,0.17357911,0.24577573,0.09831029,0.07680491,0.086021505
3,0.6666667,0.17357911,0.60675883,0.40399384,0.35023043,0.3533026,0.07680491,0.12596007,0.0906298,0.079877116,0.058371738,0.038402457,0.086021505,0.07219662,0.2596006,0.024577573
4,0.33179724,0.5652842,0.23502304,0.22273426,0.49615976,0.39631337,0.4362519,0.1812596,0.14285715,0.07526882,0.16282642,0.061443932,0.08294931,0.04761905,0.14285715,0.14592934
5,0.54070663,0.453149,0.41013825,0.15360983,0.15975423,0.24731183,0.052227344,0.049155146,0.039938558,0.035330262,0.030721966,0.032258064,0.22580644,0.039938558,0.030721966,0.050691243
6,0.71735793,0.6313364,0.15360983,0.265745,0.40092167,0.0921659,0.06758833,0.16897081,0.032258064,0.030721966,0.030721966,0.030721966,0.032258064,0.030721966,0.032258064,0.06758833
7,0.265745,0.68356377,0.05529954,0.6328725,0.0076804915,0.68817204,0.078341015,0.0952381,0.07373272,0.03686636,0.033794165,0.032258064,0.030721966,0.030721966,0.030721966,0.030721966
8,0.4347158,0.038402457,0.7281106,0.40706605,0.13210446,0.4562212,0.078341015,0.049155146,0.070660524,0.039938558,0.033794165,0.032258064,0.030721966,0.030721966,0.030721966,0.030721966
9,0.7158218,0.6513057,0.039938558,0.2749616,0.47619048,0.10752688,0.058371738,0.033794165,0.035330262,0.030721966,0.030721966,0.030721966,0.030721966,0.032258064,0.030721966,0.030721966
10,0.56374806,0.70046085,0.19354838,0.17204301,0.15514593,0.14746544,0.42396313,0.06451613,0.030721966,0.032258064,0.032258064,0.030721966,0.030721966,0.030721966,0.032258064,0.030721966
11,0.359447,0.5683564,0.31029186,0.30261138,0.043010753,0.25038403,0.032258064,0.05376344,0.038402457,0.030721966,0.032258064,0.030721966,0.030721966,0.030721966,0.030721966,0.030721966
12,0.8079877,0.5360983,0.40399384,0.32258064,0.12749615,0.08755761,0.049155146,0.084485404,0.030721966,0.052227344,0.030721966,0.032258064,0.030721966,0.030721966,0.030721966,0.030721966
13,0.67127496,0.67281103,0.359447,0.21044546,0.050691243,0.05529954,0.032258064,0.05376344,0.038402457,0.033794165,0.04608295,0.030721966,0.030721966,0.030721966,0.038402457,0.030721966
14,0.5683564,0.39016896,0.13210446,0.10906298,0.041474655,0.13210446,0.039938558,0.03686636,0.039938558,0.03686636,0.030721966,0.030721966,0.030721966,0.030721966,0.030721966,0.052227344
15,0.6359447,0.6543779,0.21966206,0.093701996,0.039938558,0.032258064,0.15514593,0.04761905,0.03686636,0.030721966,0.16589862,0.030721966,0.030721966,0.030721966,0.030721966,0.033794165
16,0.8141321,0.4562212,0.038402457,0.078341015,0.10445469,0.22887865,0.032258064,0.041474655,0.033794165,0.030721966,0.030721966,0.030721966,0.030721966,0.030721966,0.030721966,0.030721966
17,0.21966206,0.47926268,0.6451613,0.546851,0.07526882,0.039938558,0.033794165,0.17204301,0.032258064,0.030721966,0.03686636,0.030721966,0.030721966,0.030721966,0.030721966,0.030721966
18,0.58678955,0.4439324,0.24731183,0.19508448,0.079877116,0.04608295,0.032258064,0.03686636,0.030721966,0.030721966,0.030721966,0.030721966,0.030721966,0.030721966,0.093701996,0.030721966
19,0.23502304,0.5529954,0.47772658,0.09831029,0.030721966,0.20122887,0.10906298,0.030721966,0.030721966,0.030721966,0.030721966,0.030721966,0.032258064,0.030721966,0.030721966,0.04608295
20,0.5591398,0.3840246,0.5422427,0.039938558,0.059907835,0.04761905,0.13364056,0.07373272,0.030721966,0.030721966,0.030721966,0.030721966,0.030721966,0.030721966,0.030721966,0.030721966
21,0.31029186,0.7588326,0.25038403,0.49001536,0.030721966,0.038402457,0.032258064,0.030721966,0.04761905,0.030721966,0.030721966,0.030721966,0.030721966,0.030721966,0.17511521,0.033794165
22,0.5453149,0.5437788,0.5883257,0.05529954,0.62211984,0.04454685,0.038402457,0.32411674,0.032258064,0.032258064,0.030721966,0.030721966,0.17511521,0.030721966,0.030721966,0.043010753
23,0.52073735,0.1904762,0.77572966,0.67895544,0.17357911,0.68509984,0.3809524,0.04454685,0.039938558,0.23655914,0.13978495,0.15207373,0.061443932,0.05529954,0.08141321,0.10752688
