,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.38058552,0.2750385,0.27966103,0.29044685,0.18798152,0.33436054,0.29815102,0.19799691,0.18875192,0.40523884,0.059322033,0.32434514,0.201849,0.2457627,0.031587057,0.18489985
1,0.27657935,0.43066257,0.3713405,0.5161787,0.29506934,0.33590138,0.34976888,0.27966103,0.3713405,0.25346687,0.23805855,0.21725732,0.33513096,0.2211094,0.24730355,0.23805855
2,0.47688752,0.50770414,0.39214176,0.3027735,0.39984593,0.3697997,0.28505394,0.32434514,0.24191064,0.13020031,0.22727273,0.2503852,0.26579353,0.192604,0.16640987,0.192604
3,0.75808936,0.33898306,0.5431433,0.59322035,0.37750384,0.4761171,0.17950693,0.17488444,0.23959938,0.13636364,0.1633282,0.15331279,0.20261942,0.16563945,0.29275808,0.10169491
4,0.4953775,0.66563946,0.21186441,0.43990755,0.45608628,0.45454547,0.45916796,0.20416024,0.22187981,0.18875192,0.22342065,0.15254237,0.18027735,0.17103235,0.2642527,0.18567026
5,0.55161786,0.51232666,0.6640986,0.3466872,0.25346687,0.24730355,0.1587057,0.15331279,0.15716487,0.13713405,0.14098613,0.13559322,0.32049307,0.14098613,0.13559322,0.13713405
6,0.8120185,0.6818182,0.47996917,0.2596302,0.4622496,0.16718027,0.17411402,0.16024654,0.13559322,0.13636364,0.13559322,0.13559322,0.13713405,0.13559322,0.13636364,0.15177196
7,0.41602466,0.6440678,0.23189522,0.6617874,0.018489985,0.8097072,0.33281973,0.1733436,0.21417566,0.13713405,0.13636364,0.13020031,0.13713405,0.13559322,0.13559322,0.13559322
8,0.60169494,0.06163328,0.71417564,0.5469954,0.33513096,0.18412943,0.14560863,0.14021571,0.1733436,0.14021571,0.13713405,0.13713405,0.13559322,0.13559322,0.13559322,0.1348228
9,0.8135593,0.835131,0.08782743,0.31510016,0.41602466,0.19953775,0.18258859,0.13713405,0.1394453,0.13559322,0.13559322,0.13559322,0.13713405,0.13559322,0.13559322,0.13559322
10,0.7288136,0.78351307,0.26117104,0.6363636,0.26887518,0.24730355,0.23574731,0.15947612,0.13559322,0.13790447,0.13559322,0.13713405,0.13559322,0.13559322,0.13097073,0.13559322
11,0.6918336,0.5762712,0.5416025,0.44838214,0.13713405,0.22804314,0.13790447,0.13867489,0.13559322,0.13559322,0.13559322,0.13559322,0.13559322,0.13559322,0.13636364,0.13559322
12,0.7927581,0.6956857,0.3744222,0.3952234,0.25808936,0.17950693,0.14252697,0.21571648,0.13559322,0.13636364,0.13636364,0.13559322,0.13559322,0.13559322,0.13559322,0.13559322
13,0.65562403,0.78890604,0.2989214,0.3127889,0.13790447,0.1394453,0.13559322,0.13713405,0.14791988,0.13713405,0.13636364,0.13559322,0.13559322,0.13559322,0.13867489,0.13559322
14,0.39753467,0.81972265,0.19645609,0.19337443,0.15254237,0.1872111,0.14175655,0.13559322,0.14021571,0.13559322,0.13559322,0.13559322,0.13559322,0.13559322,0.13559322,0.16949153
15,0.57087827,0.8567026,0.48151,0.19183359,0.1486903,0.13636364,0.29969183,0.13636364,0.13636364,0.13636364,0.21956857,0.13559322,0.13559322,0.13559322,0.13559322,0.13559322
16,0.8744222,0.40523884,0.13867489,0.20724191,0.15023112,0.34052387,0.13790447,0.13559322,0.13790447,0.13559322,0.13559322,0.13559322,0.13559322,0.13559322,0.13559322,0.1348228
17,0.35978428,0.60246533,0.52927583,0.18952234,0.18104777,0.14483821,0.16640987,0.20261942,0.13636364,0.13559322,0.13559322,0.13636364,0.13559322,0.13559322,0.13559322,0.13559322
18,0.692604,0.5,0.2550077,0.2919877,0.19337443,0.13790447,0.13790447,0.13713405,0.13636364,0.13559322,0.13559322,0.13867489,0.13559322,0.13559322,0.14791988,0.13559322
19,0.30662557,0.56856704,0.51540834,0.20107858,0.14175655,0.36517718,0.25269645,0.13559322,0.13559322,0.13636364,0.13559322,0.13559322,0.14252697,0.13559322,0.13559322,0.1394453
20,0.53235745,0.5200308,0.34745762,0.14483821,0.2164869,0.2211094,0.17873652,0.14791988,0.13790447,0.13559322,0.13713405,0.13559322,0.13636364,0.13559322,0.13559322,0.13559322
21,0.2642527,0.7180277,0.2211094,0.36286595,0.13867489,0.15023112,0.13636364,0.13636364,0.201849,0.13559322,0.13636364,0.13559322,0.13559322,0.13559322,0.21725732,0.13636364
22,0.3882897,0.39445302,0.3936826,0.16640987,0.60246533,0.19799691,0.18567026,0.2257319,0.13713405,0.1394453,0.13559322,0.13559322,0.23420647,0.13636364,0.13636364,0.12711865
23,0.4283513,0.2742681,0.6902928,0.5701079,0.21263482,0.49383667,0.3412943,0.11402157,0.083975345,0.18567026,0.2403698,0.22958398,0.21186441,0.17873652,0.14175655,0.1725732
