,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.37777779,0.22222222,0.22222222,0.4,0.2,0.33333334,0.31111112,0.11111111,0.26666668,0.35555556,0.08888889,0.42222223,0.35555556,0.2,0.06666667,0.22222222
1,0.26666668,0.37777779,0.31111112,0.31111112,0.2,0.17777778,0.13333334,0.15555556,0.31111112,0.13333334,0.11111111,0.2,0.26666668,0.2888889,0.26666668,0.31111112
2,0.37777779,0.42222223,0.2,0.2,0.17777778,0.4,0.08888889,0.31111112,0.08888889,0.06666667,0.13333334,0.15555556,0.24444444,0.08888889,0.11111111,0.08888889
3,0.53333336,0.13333334,0.33333334,0.35555556,0.2888889,0.22222222,0.06666667,0.17777778,0.11111111,0.06666667,0.08888889,0.08888889,0.08888889,0.13333334,0.2,0.08888889
4,0.22222222,0.37777779,0.13333334,0.08888889,0.24444444,0.2888889,0.42222223,0.24444444,0.15555556,0.06666667,0.11111111,0.08888889,0.11111111,0.13333334,0.15555556,0.13333334
5,0.44444445,0.33333334,0.31111112,0.15555556,0.15555556,0.15555556,0.17777778,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.24444444,0.17777778,0.15555556,0.13333334
6,0.44444445,0.4,0.15555556,0.13333334,0.26666668,0.17777778,0.17777778,0.24444444,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.13333334
7,0.26666668,0.42222223,0.044444446,0.51111114,0.022222223,0.46666667,0.2888889,0.17777778,0.17777778,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556
8,0.37777779,0.022222223,0.5777778,0.37777779,0.13333334,0.35555556,0.15555556,0.17777778,0.17777778,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556
9,0.4888889,0.5777778,0.044444446,0.33333334,0.2888889,0.13333334,0.17777778,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556
10,0.44444445,0.53333336,0.26666668,0.22222222,0.24444444,0.17777778,0.26666668,0.17777778,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556
11,0.31111112,0.5555556,0.37777779,0.44444445,0.15555556,0.24444444,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556
12,0.53333336,0.4888889,0.17777778,0.46666667,0.2,0.2,0.15555556,0.24444444,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556
13,0.4888889,0.62222224,0.15555556,0.35555556,0.15555556,0.15555556,0.15555556,0.17777778,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556
14,0.37777779,0.44444445,0.17777778,0.15555556,0.15555556,0.17777778,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556
15,0.44444445,0.51111114,0.15555556,0.22222222,0.15555556,0.15555556,0.2,0.15555556,0.15555556,0.15555556,0.2,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556
16,0.64444447,0.26666668,0.15555556,0.15555556,0.17777778,0.31111112,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556
17,0.13333334,0.35555556,0.5777778,0.4,0.17777778,0.13333334,0.15555556,0.2,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556
18,0.42222223,0.37777779,0.33333334,0.2888889,0.15555556,0.17777778,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.17777778,0.15555556
19,0.17777778,0.46666667,0.44444445,0.24444444,0.15555556,0.22222222,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.13333334
20,0.46666667,0.26666668,0.42222223,0.15555556,0.15555556,0.17777778,0.24444444,0.2,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556
21,0.24444444,0.5777778,0.35555556,0.35555556,0.15555556,0.15555556,0.15555556,0.15555556,0.2,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.22222222,0.17777778
22,0.42222223,0.31111112,0.42222223,0.17777778,0.4,0.15555556,0.17777778,0.33333334,0.15555556,0.15555556,0.15555556,0.15555556,0.11111111,0.15555556,0.15555556,0.15555556
23,0.42222223,0.11111111,0.44444445,0.37777779,0.15555556,0.5555556,0.26666668,0.06666667,0.11111111,0.2,0.13333334,0.26666668,0.13333334,0.22222222,0.17777778,0.2
