,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21929476,0.14028947,0.0936626,0.10034217,0.17597298,0.15237407,0.19210356,0.1764884,0.22271028,0.20035306,0.08342281,0.18910469
1,0.08503554,0.02796775,0.09581642,0.034387715,0.01449782,0.15955563,0.0057692905,0.0898471,0.06637119,0.07639779,0.07229625,0.16404732
2,0.014147216,0.056872252,0.05876597,0.07056255,0.11439945,0.0625886,0.12564823,0.14709266,0.053269286,0.0141451275,0.12571697,0.058173135
3,0.1491146,0.07172383,0.056288127,0.09130153,0.14753984,0.020556204,0.068127565,0.065833,0.09478892,0.023959666,0.060602944,0.07368918
4,0.14844956,0.14050268,0.00914642,0.13723409,0.12691939,0.07110129,0.0765944,0.03178707,0.10404493,0.114498876,0.058901228,0.02570598
5,0.06011372,0.014859314,0.04047462,0.03236009,0.12142675,0.107460216,0.014347321,0.0035795746,0.04150722,0.023620108,0.05169853,0.0391816
6,0.03506044,0.025817722,0.035379853,0.014561946,0.07734158,0.040609445,0.021081898,0.05141466,0.06380622,0.06351627,0.023407333,0.027925175
7,0.07724772,0.018551849,0.030029438,0.0020216596,0.028415926,0.15372056,0.016113905,0.0035881826,0.08015931,0.047844112,0.07786644,0.020738238
8,0.0135450605,0.09416055,0.07805056,0.06849483,0.01776723,0.009248251,0.035033837,0.10205505,0.05489019,0.12130093,0.04449637,0.025778167
9,0.10591694,0.019495133,0.16295093,0.03671638,0.014282478,0.08118655,0.072517194,0.19118822,0.1854811,0.13440542,0.016505904,0.10616369
10,0.09117783,0.051944785,0.15734476,0.05787569,0.022372156,0.046492547,0.10715242,0.014293785,0.106832184,0.074348696,0.18524896,0.017548777
11,0.009991038,0.025584212,0.090184584,0.023607539,0.06772609,0.10908638,0.012744157,0.0349278,0.18357725,0.106417894,0.016942272,0.020332398
