,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13026896,0.10551647,0.17624082,0.32099855,0.12752844,0.13564254,0.08356954,0.13785915,0.3042811,0.089599326,0.8285583,0.23073001
1,0.01819518,0.5281901,0.019736217,0.014540557,0.025537368,0.18262778,0.030442243,0.0458624,0.041943725,0.029940618,0.05714242,0.021759009
2,0.9999492,0.11560186,0.008741086,0.044085216,0.07084866,0.085083306,0.023308128,0.12786257,0.075733796,0.99998844,0.051171664,0.042845402
3,0.00045136578,0.073067725,0.039541334,0.34182528,0.12712014,0.21730992,0.028744116,0.06642125,0.10522774,0.30733293,0.08606216,0.26830217
4,0.14636308,0.076802716,0.00861888,0.00040943388,0.1503294,0.2441082,0.10455312,0.027676202,0.104469575,0.062934496,0.08769826,0.4274144
5,0.4137361,0.029006388,0.03895098,0.04100319,0.07185592,0.06241305,0.03313785,0.0027531425,0.059468523,0.5940552,0.28451174,0.09202342
6,0.007002092,0.020518113,0.07015687,0.12645395,0.20195049,0.098581105,0.18665147,0.05572325,0.039000124,0.5705657,0.07204515,0.38618827
7,0.14745314,0.0745801,0.27482328,0.0070280465,0.47034675,0.19938508,0.0266512,0.099964365,0.10334592,0.20527357,0.40752536,0.09569442
8,0.026476365,0.0614049,0.06957047,0.06434737,0.008471873,0.036807317,0.084221855,0.08273593,0.015085552,0.20196965,0.009205638,0.017054074
9,0.03397288,0.011792018,0.04611476,0.019133296,0.0044598463,0.018854748,0.018967837,0.10721692,0.06550572,0.12023501,0.0040569413,0.041164212
10,0.031178547,0.0067393235,0.13973226,0.010608303,0.004335287,0.0105017675,0.057253018,0.004686918,0.064629346,0.019526571,0.12868826,0.0073472573
11,0.001061748,0.008539876,0.052777287,0.009597197,0.027942505,0.055779867,0.0013164013,0.023024056,0.08221539,0.048170447,0.0029118545,0.0008628117
