,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15717971,0.11636362,0.24632995,0.37393212,0.16550481,0.13641958,0.14591217,0.15034679,0.24219446,0.1423593,0.3355825,0.2924274
1,0.04876038,0.07300293,0.076453164,0.02602712,0.035497915,0.14909789,0.023884129,0.08343443,0.060657747,0.06856196,0.13835394,0.03615209
2,0.28274697,0.116041124,0.037786543,0.066654935,0.12232287,0.04247509,0.015994461,0.13035987,0.043039013,0.28274024,0.07366697,0.061108433
3,0.00064792705,0.0874469,0.041679505,0.14624436,0.12721503,0.3080169,0.058114015,0.06657234,0.07732641,0.0898413,0.06820295,0.38446873
4,0.120426126,0.11960094,0.006609823,0.0026380264,0.1523286,0.11205732,0.08572179,0.06409905,0.0712467,0.14520793,0.16932906,0.11997273
5,0.15492196,0.033831112,0.039339848,0.052398432,0.13566199,0.047441345,0.02061434,0.0038355521,0.033825576,0.19253469,0.33262876,0.035644278
6,0.021552926,0.06934269,0.10217807,0.070722446,0.26585624,0.064363666,0.08427379,0.062434085,0.038127717,0.53061175,0.055096798,0.39979303
7,0.16335662,0.031875733,0.15622672,0.003507401,0.48883864,0.18237759,0.027838135,0.024798326,0.12451898,0.14299516,0.17414899,0.09154599
8,0.012286635,0.06580559,0.042928003,0.07085861,0.019652827,0.011736075,0.09308475,0.06599495,0.04036753,0.17860197,0.05174951,0.026835237
9,0.07618225,0.01269809,0.16145535,0.031599823,0.014856911,0.052822184,0.047188226,0.1383789,0.07872741,0.12827492,0.009767344,0.103815965
10,0.052829787,0.03647829,0.102829926,0.029549763,0.006013479,0.03153578,0.08265307,0.006346325,0.06687317,0.059869364,0.09069619,0.009423547
11,0.0016485334,0.011674403,0.06036074,0.014729556,0.06012613,0.0754073,0.0031967917,0.021077992,0.14842999,0.06970856,0.004549087,0.0047598295
