,0,1,2,3,4,5,6,7,8,9,10,11
0,0.29736316,0.16585542,0.13981986,0.13284256,0.25266346,0.16847287,0.22768363,0.21542439,0.27497423,0.22619419,0.14752157,0.26250273
1,0.10388596,0.066006415,0.10936502,0.027605673,0.016845683,0.22960307,0.007305568,0.08194124,0.074385405,0.1028382,0.07522801,0.09570767
2,0.11696537,0.0673379,0.06795513,0.0801956,0.15060715,0.07915243,0.061467625,0.19284579,0.061883345,0.116940714,0.14924783,0.04683429
3,0.046551026,0.08566828,0.0625836,0.09778197,0.19616286,0.07022283,0.10497319,0.089049116,0.0752852,0.04192038,0.046376728,0.12013412
4,0.18847646,0.18749307,0.012999753,0.027219793,0.14688893,0.08646829,0.09936649,0.04112474,0.14468434,0.15386657,0.08691779,0.046667777
5,0.09593243,0.022788623,0.04983686,0.04730102,0.17546871,0.08290444,0.023326213,0.005107526,0.049464233,0.08410344,0.0961267,0.04888898
6,0.025978457,0.023083968,0.07408901,0.033223398,0.11468835,0.056083187,0.029090352,0.08439155,0.078227535,0.2872845,0.03928869,0.102895826
7,0.1615591,0.025917571,0.0697546,0.002636246,0.16031453,0.26430455,0.024348205,0.010396962,0.09293697,0.13783444,0.12615745,0.033527542
8,0.026855828,0.13021792,0.04399685,0.09230681,0.02466712,0.018442325,0.06254486,0.11335237,0.06603103,0.16349992,0.05924039,0.025467258
9,0.1328767,0.027496168,0.29100233,0.061123904,0.02751266,0.112551294,0.091219254,0.35768,0.21597609,0.20408556,0.015096424,0.16558601
10,0.12526591,0.056646254,0.26353243,0.07328825,0.016771434,0.05709684,0.19603494,0.019403117,0.19130716,0.08124884,0.24318132,0.018197706
11,0.0043601985,0.015366814,0.12392864,0.017065754,0.08323939,0.098584525,0.0047414126,0.025666561,0.24735196,0.16499113,0.0045904573,0.0041573616
