,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2545918,0.122705445,0.08561984,0.07350841,0.2127179,0.13544782,0.18856096,0.18267332,0.20160514,0.1989879,0.07582039,0.18257032
1,0.08500833,0.03758459,0.10642427,0.039252184,0.01039545,0.19807613,0.0062879263,0.075365275,0.06920659,0.08793147,0.04634562,0.07453141
2,0.050277535,0.04798028,0.059263974,0.07926926,0.13289493,0.06955727,0.040076505,0.15078896,0.047683965,0.05027168,0.11797744,0.04262544
3,0.023880413,0.07269486,0.059763525,0.06529734,0.17694673,0.041606806,0.0728455,0.07231636,0.0647653,0.022228183,0.044016134,0.061870098
4,0.1899919,0.14440306,0.013400249,0.016339969,0.12957154,0.059849113,0.06831843,0.02842347,0.13732377,0.12532529,0.050410222,0.026411342
5,0.062243573,0.015826771,0.04308726,0.027129425,0.15774828,0.08756784,0.012876394,0.0022949243,0.04413818,0.042627964,0.052382212,0.034551233
6,0.018718382,0.02639789,0.031041319,0.01658702,0.08289341,0.037033256,0.017937599,0.08229557,0.07466741,0.14158489,0.018863086,0.052315522
7,0.09174949,0.013807941,0.043249007,0.0018341444,0.07329386,0.20548952,0.015666232,0.0037655137,0.06522136,0.065455474,0.09764843,0.017925669
8,0.012391088,0.10532969,0.03409717,0.06948158,0.014778857,0.006341983,0.039048772,0.09533724,0.071303226,0.124555014,0.042128935,0.018454805
9,0.11595963,0.018099412,0.24169154,0.04246258,0.015296196,0.107309856,0.06677153,0.24678531,0.19695891,0.1478988,0.011683662,0.15031944
10,0.12279597,0.061211813,0.23446941,0.081052005,0.012542608,0.05102647,0.18708514,0.025324361,0.17323744,0.0748041,0.21100509,0.013098173
11,0.002881507,0.0127026355,0.1007868,0.018431298,0.07251744,0.09510458,0.004583842,0.021875545,0.22309355,0.13053851,0.004133489,0.0031135955
