,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.014037058,0.00056148233,0.14093205,0.00056148233,0.0,0.0011229647,0.0,0.0,0.0,0.0,0.005614823,0.0033688939,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277934,0.037057832,0.0,0.008422235,0.0022459293,0.029758563,0.0,0.00056148233,0.0,0.0,0.0,0.0
1,0.0,0.0011229647,0.0,0.00056148233,0.0,0.0033688939,0.0033688939,0.0,0.0,0.0,0.0,0.0016844469,0.00056148233,0.0,0.0,0.0,0.0,0.00056148233,0.0016844469,0.0,0.00056148233,0.0,0.0,0.0,0.0033688939,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.00056148233,0.0,0.005614823,0.0,0.0061763055,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.017405951,0.0033688939,0.008422235,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.0011229647,0.0,0.0,0.0,0.0044918586,0.0011229647,0.033127457,0.0190904
4,0.0,0.0,0.00056148233,0.0,0.008983717,0.0,0.00056148233,0.047164515,0.00056148233,0.00056148233,0.0,0.0,0.0061763055,0.015721506,0.0039303764,0.012914093,0.0,0.0016844469,0.0,0.0,0.0,0.0,0.0,0.017405951,0.01965188,0.007860753,0.0,0.0039303764,0.0,0.0,0.0,0.0095452
5,0.0,0.0,0.0033688939,0.0028074116,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044918586,0.01965188,0.010106682,0.0039303764,0.008983717,0.037057832,0.0,0.0,0.0061763055,0.0,0.0,0.0,0.0,0.012352611,0.0,0.0011229647,0.0,0.0016844469,0.0033688939,0.011791129
6,0.08815272,0.0028074116,0.0061763055,0.05614823,0.0,0.0016844469,0.0044918586,0.0033688939,0.0,0.0,0.0,0.0,0.0,0.0,0.0011229647,0.011229646,0.0,0.0,0.0011229647,0.012352611,0.0011229647,0.005053341,0.020213364,0.0,0.0134755755,0.008983717,0.0,0.0,0.0011229647,0.03930376,0.005053341,0.035373386
7,0.007860753,0.0011229647,0.00056148233,0.0,0.09938237,0.00056148233,0.0,0.0,0.0016844469,0.0,0.0,0.0,0.0,0.0011229647,0.017405951,0.0039303764,0.015721506,0.0067377877,0.0,0.0,0.0,0.0039303764,0.0,0.0,0.0,0.0067377877,0.0011229647,0.0039303764,0.0,0.0,0.0,0.024705222
8,0.0,0.0022459293,0.0044918586,0.0028074116,0.0016844469,0.0011229647,0.0011229647,0.005614823,0.005053341,0.032565974,0.00056148233,0.039865244,0.010106682,0.04154969,0.0022459293,0.010668164,0.0,0.0,0.0,0.0,0.0,0.0,0.005053341,0.0011229647,0.0,0.07074677,0.07074677,0.00056148233,0.0,0.061763056,0.0,0.0
9,0.0033688939,0.0,0.0016844469,0.0016844469,0.016282987,0.026951151,0.0,0.0016844469,0.0,0.0,0.0,0.01459854,0.0,0.030320045,0.044357102,0.037057832,0.0,0.0,0.0,0.00056148233,0.0028074116,0.0,0.0,0.0061763055,0.0,0.0,0.052217856,0.0,0.032565974,0.0095452,0.0,0.0011229647
10,0.0,0.0,0.0,0.00056148233,0.0,0.0011229647,0.0,0.0,0.0033688939,0.0022459293,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0011229647,0.0,0.005053341,0.0,0.0,0.00056148233,0.0,0.0,0.00056148233,0.0,0.0,0.00056148233,0.00056148233,0.0,0.0,0.0
11,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.00056148233,0.01684447,0.00056148233,0.015721506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028074116,0.0,0.0,0.0,0.0,0.0,0.00056148233,0.00056148233,0.0,0.0,0.0,0.005053341,0.0
12,0.0,0.0,0.0,0.0028074116,0.0,0.0,0.0,0.0044918586,0.00056148233,0.00056148233,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011229647,0.0,0.0,0.0,0.0016844469,0.0,0.0,0.00056148233,0.00056148233,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.015721506,0.00056148233,0.0,0.0,0.0,0.0044918586,0.0,0.0016844469,0.0,0.0,0.00056148233,0.00056148233,0.0011229647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0039303764,0.00056148233
14,0.0,0.0,0.0,0.0,0.00056148233,0.0028074116,0.0011229647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016844469,0.0134755755,0.0016844469,0.0,0.0,0.0,0.00056148233,0.0,0.0028074116,0.0,0.0022459293,0.0,0.0,0.0,0.0
15,0.005614823,0.0,0.0,0.00056148233,0.0,0.0,0.0016844469,0.0,0.0028074116,0.0,0.0,0.00056148233,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061763055,0.0,0.0061763055,0.0,0.0,0.0,0.0,0.0
