,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.044176705,0.046097435,0.059018683,0.0005238345,0.00034922297,0.00017461149,0.09254409,0.07770211,0.052208837,0.07543217,0.03876375,0.055875678,0.008032128,0.086083464,0.08503579,0.00017461149
1,0.027064782,0.001047669,0.0,0.00017461149,0.02811245,0.00017461149,0.0066352366,0.0029683954,0.00034922297,0.0019207264,0.0,0.007159071,0.00069844595,0.0,0.015191199,0.0019207264
2,0.00069844595,0.0066352366,0.009952855,0.00069844595,0.009429021,0.04801816,0.0054129562,0.0029683954,0.0045398986,0.0031430067,0.005063733,0.008905186,0.006809848,0.017984983,0.0076829055,0.0015715034
3,0.0031430067,0.0017461149,0.004190676,0.0005238345,0.008905186,0.07630522,0.0,0.0005238345,0.023223327,0.012397416,0.0022699493,0.030906234,0.0073336824,0.0054129562,0.013095861,0.030731622
4,0.033525407,0.004190676,0.025667889,0.0,0.012572027,0.061812468,0.007857517,0.0005238345,0.097957045,0.021651825,0.0653047,0.0029683954,0.004190676,0.0019207264,0.013619696,0.03282696
5,0.0,0.00087305746,0.0,0.054478783,0.061812468,0.02462022,0.024794832,0.00017461149,0.0012222804,0.050986554,0.0005238345,0.0005238345,0.018159594,0.0076829055,0.009952855,0.00034922297
6,0.01763576,0.00069844595,0.014318142,0.0017461149,0.1231011,0.032477736,0.013095861,0.0026191724,0.00087305746,0.036843024,0.00087305746,0.09027414,0.110703684,0.00087305746,0.028461672,0.015540423
7,0.0012222804,0.00087305746,0.03876375,0.035620745,0.013619696,0.07054304,0.0017461149,0.0005238345,0.018334206,0.048541993,0.0,0.0,0.023921775,0.028636284,0.013095861,0.02235027
8,0.10040161,0.00034922297,0.03422385,0.030207789,0.0033176183,0.00017461149,0.009603632,0.012048192,0.033350796,0.00034922297,0.006460625,0.03265235,0.030033177,0.0048891217,0.0,0.0012222804
9,0.008381352,0.026017113,0.0,0.0,0.006111402,0.009429021,0.009079797,0.060764797,0.027588615,0.01169897,0.0027937838,0.025144054,0.0038414528,0.019556487,0.00087305746,0.00017461149
10,0.013968919,0.0038414528,0.018858042,0.010127466,0.064082414,0.1335778,0.0015715034,0.013794308,0.054478783,0.010302078,0.018159594,0.015540423,0.012222804,0.002095338,0.0022699493,0.017984983
11,0.045398988,0.028810896,0.00069844595,0.0034922299,0.047319714,0.027588615,0.023921775,0.062510915,0.020429544,0.0069844597,0.020429544,0.00017461149,0.0038414528,0.07054304,0.00034922297,0.00017461149
12,0.012397416,0.015889645,0.007508294,0.03858914,0.055526454,0.08905186,0.00017461149,0.0022699493,0.0,0.0013968919,0.00034922297,0.0,0.026540946,0.024969444,0.00017461149,0.0012222804
13,0.011524359,0.028810896,0.0019207264,0.009429021,0.0,0.0005238345,0.018508818,0.0,0.033350796,0.0258425,0.008381352,0.036144577,0.00017461149,0.0024445609,0.11821198,0.0
14,0.006460625,0.0024445609,0.031255458,0.023747163,0.08032128,0.0015715034,0.04836738,0.020429544,0.0019207264,0.00017461149,0.053256504,0.07176532,0.01169897,0.00017461149,0.00034922297,0.030207789
15,0.07176532,0.0684477,0.001047669,0.0,0.01169897,0.02095338,0.14492753,0.07106688,0.02339794,0.039112974,0.0,0.010302078,0.03143007,0.00069844595,0.053256504,0.054129563
16,0.090623364,0.07909901,0.02339794,0.0029683954,0.032128513,0.06635237,0.0012222804,0.007857517,0.00069844595,0.082591236,0.0013968919,0.006460625,0.0,0.00034922297,0.013445085,0.0
17,0.00017461149,0.0027937838,0.046272043,0.021302601,0.0,0.00034922297,0.031255458,0.01641348,0.0,0.0,0.015365811,0.012397416,0.013794308,0.01763576,0.017286537,0.023921775
18,0.00017461149,0.005238345,0.0054129562,0.014667365,0.0017461149,0.01047669,0.011349747,0.035969965,0.00034922297,0.08765497,0.0,0.11052907,0.03754147,0.029858565,0.020429544,0.028636284
