,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02582846,0.010721248,0.10185185,0.0,0.0,0.0,0.04288499,0.044346977,0.014132554,0.029239766,0.01803119,0.03606238,0.0024366472,0.041423,0.071150094,0.0
1,0.0029239766,0.0,0.0,0.0,0.057017542,0.0,0.005360624,0.021929825,0.0,0.0,0.0,0.0,0.0019493178,0.0,0.0058479533,0.007797271
2,0.0029239766,0.0048732944,0.010233918,0.004385965,0.01705653,0.010721248,0.02534113,0.010233918,0.03362573,0.00048732944,0.0048732944,0.0116959065,0.003411306,0.07309941,0.003411306,0.007797271
3,0.020955166,0.00048732944,0.0,0.0,0.00048732944,0.021929825,0.0,0.0,0.02631579,0.0058479533,0.013645224,0.013645224,0.012183236,0.019493178,0.07797271,0.052144248
4,0.013645224,0.003411306,0.01705653,0.0014619883,0.0009746589,0.012183236,0.0,0.0,0.090155944,0.005360624,0.003411306,0.0063352827,0.0048732944,0.003411306,0.0019493178,0.020467836
5,0.0,0.0,0.0,0.014619883,0.018518519,0.010233918,0.020955166,0.0,0.010233918,0.02680312,0.0,0.0,0.061890837,0.0165692,0.0,0.0
6,0.007797271,0.0,0.005360624,0.0,0.005360624,0.007797271,0.0009746589,0.0,0.00048732944,0.0073099416,0.0,0.0058479533,0.10477583,0.0024366472,0.010721248,0.05896686
7,0.0,0.0,0.0331384,0.00048732944,0.0024366472,0.09113061,0.0,0.0,0.006822612,0.054093566,0.0,0.0,0.047270954,0.0058479533,0.0019493178,0.00877193
8,0.08674464,0.0,0.023391813,0.0063352827,0.00048732944,0.0,0.03460039,0.0,0.009259259,0.00048732944,0.0038986355,0.0038986355,0.03411306,0.006822612,0.0,0.0
9,0.0024366472,0.0038986355,0.0,0.0,0.00048732944,0.0019493178,0.0,0.07309941,0.0,0.00048732944,0.0019493178,0.0009746589,0.0,0.010233918,0.0,0.0
10,0.0116959065,0.003411306,0.004385965,0.012670565,0.10233918,0.027777778,0.0,0.0019493178,0.06968811,0.0082846,0.019980507,0.0009746589,0.0048732944,0.0058479533,0.0009746589,0.0073099416
11,0.035575047,0.009259259,0.0,0.0,0.036549706,0.021929825,0.0,0.010721248,0.015107213,0.0,0.013157895,0.00048732944,0.010233918,0.022417154,0.0,0.0
12,0.023879142,0.012183236,0.010721248,0.013157895,0.04044834,0.022904484,0.0,0.003411306,0.0,0.00048732944,0.0,0.0,0.003411306,0.0073099416,0.0,0.0
13,0.005360624,0.0019493178,0.0,0.005360624,0.0,0.0,0.027777778,0.0,0.018518519,0.052144248,0.003411306,0.038011696,0.00048732944,0.0009746589,0.047758285,0.0
14,0.0009746589,0.0014619883,0.010721248,0.0082846,0.0116959065,0.0024366472,0.047758285,0.02680312,0.0,0.00048732944,0.065789476,0.082846,0.00048732944,0.0,0.0,0.0009746589
15,0.046783626,0.07163743,0.0,0.0,0.006822612,0.0014619883,0.04922027,0.015594542,0.0073099416,0.021929825,0.0,0.00048732944,0.01705653,0.0,0.019005848,0.05116959
16,0.055555556,0.091617934,0.02534113,0.0014619883,0.044346977,0.028752437,0.00048732944,0.006822612,0.0,0.012670565,0.00048732944,0.0024366472,0.0,0.00048732944,0.0014619883,0.0
17,0.0,0.0014619883,0.014132554,0.012183236,0.0,0.0,0.019005848,0.0063352827,0.0,0.0,0.006822612,0.0019493178,0.005360624,0.0058479533,0.00048732944,0.0116959065
18,0.0,0.0038986355,0.0029239766,0.006822612,0.0014619883,0.0048732944,0.0073099416,0.015594542,0.00048732944,0.048245613,0.0,0.0331384,0.021442495,0.02534113,0.009746589,0.0058479533
19,0.005360624,0.0331384,0.009746589,0.07699805,0.047758285,0.0024366472,0.0029239766,0.0082846,0.0019493178,0.0014619883,0.0,0.0,0.010721248,0.03460039,0.0116959065,0.0009746589
20,0.09697856,0.03411306,0.010721248,0.00877193,0.0029239766,0.0014619883,0.0048732944,0.0029239766,0.0019493178,0.01754386,0.0048732944,0.0009746589,0.0038986355,0.0063352827,0.003411306,0.0082846
21,0.01803119,0.016081871,0.005360624,0.006822612,0.005360624,0.0048732944,0.00048732944,0.0063352827,0.016081871,0.0024366472,0.0082846,0.010233918,0.0038986355,0.0063352827,0.027777778,0.04191033
22,0.0082846,0.03167641,0.07748538,0.028752437,0.0,0.00048732944,0.006822612,0.00048732944,0.05165692,0.03411306,0.013157895,0.0009746589,0.006822612,0.011208577,0.057017542,0.03362573
23,0.00048732944,0.0058479533,0.00048732944,0.0,0.0048732944,0.0014619883,0.03362573,0.097953215,0.0,0.0,0.01803119,0.0009746589,0.0063352827,0.0063352827,0.0058479533,0.0029239766
24,0.0,0.0,0.099415205,0.07358675,0.029239766,0.044346977,0.012670565,0.009259259,0.0,0.0,0.00048732944,0.0063352827,0.0,0.0,0.005360624,0.005360624
25,0.0,0.009746589,0.0,0.012670565,0.021929825,0.037524365,0.006822612,0.0073099416,0.0058479533,0.023391813,0.0073099416,0.0,0.0,0.0,0.07163743,0.0
26,0.0,0.00048732944,0.003411306,0.007797271,0.0058479533,0.0009746589,0.0029239766,0.0063352827,0.028752437,0.05360624,0.0014619883,0.0063352827,0.0,0.029239766,0.0,0.003411306
27,0.0073099416,0.0,0.072612084,0.003411306,0.03508772,0.00048732944,0.0038986355,0.045321636,0.004385965,0.06140351,0.0,0.0,0.0048732944,0.0014619883,0.0014619883,0.032163743
28,0.0009746589,0.006822612,0.0,0.0,0.0009746589,0.0,0.0,0.0009746589,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.005360624,0.0024366472,0.00048732944,0.0,0.0,0.009746589,0.01803119,0.027777778,0.0,0.0,0.00048732944
30,0.00048732944,0.0,0.0009746589,0.0,0.0,0.0,0.037037037,0.00048732944,0.0,0.0,0.006822612,0.029239766,0.0,0.0,0.0009746589,0.013645224
31,0.0116959065,0.0063352827,0.024366472,0.0116959065,0.0014619883,0.0029239766,0.0,0.0,0.029727096,0.0,0.003411306,0.0029239766,0.0,0.0,0.010721248,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163743,0.0014619883,0.0014619883,0.0063352827,0.035575047,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.03508772,0.0,0.0,0.0024366472,0.00048732944,0.014619883,0.00048732944,0.0,0.0,0.0014619883,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0009746589,0.019005848,0.0,0.0014619883,0.0019493178,0.0048732944,0.0014619883,0.0014619883,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0014619883,0.0,0.0,0.0,0.0014619883,0.0009746589,0.0014619883,0.0,0.0,0.0,0.0,0.00048732944
36,0.0,0.0,0.0019493178,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0024366472,0.0014619883,0.0,0.0,0.0,0.027777778,0.0
37,0.0,0.0,0.0,0.0,0.005360624,0.012670565,0.0,0.00048732944,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.006822612,0.0,0.0,0.0,0.019005848,0.0,0.0,0.0,0.00048732944,0.0009746589,0.0,0.0,0.0,0.018518519,0.00048732944
39,0.0082846,0.0,0.012183236,0.0,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0073099416,0.0,0.004385965,0.0,0.0
40,0.0,0.0,0.0014619883,0.038499024,0.0,0.0,0.0014619883,0.0,0.0,0.0,0.006822612,0.0,0.0,0.0,0.0,0.0
