,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.118644066,0.10169491,0.016949153,0.0,0.016949153,0.0,0.11016949,0.042372882,0.050847456,0.13559322,0.016949153,0.059322033,0.050847456,0.042372882,0.06779661,0.0
1,0.008474576,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0,0.008474576,0.0,0.0,0.084745765,0.0,0.0,0.0,0.0
2,0.008474576,0.0,0.0,0.0,0.025423728,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.008474576,0.008474576,0.0
3,0.008474576,0.008474576,0.008474576,0.0,0.0,0.008474576,0.0,0.016949153,0.025423728,0.0,0.0,0.033898305,0.0,0.033898305,0.008474576,0.0
4,0.008474576,0.016949153,0.008474576,0.0,0.025423728,0.050847456,0.050847456,0.0,0.008474576,0.0,0.059322033,0.016949153,0.0,0.0,0.0,0.016949153
5,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728,0.008474576,0.0,0.008474576,0.0,0.016949153,0.008474576,0.0,0.0,0.016949153
6,0.008474576,0.016949153,0.016949153,0.0,0.0,0.008474576,0.033898305,0.025423728,0.0,0.0,0.0,0.09322034,0.025423728,0.0,0.008474576,0.016949153
7,0.0,0.0,0.025423728,0.008474576,0.008474576,0.0,0.008474576,0.016949153,0.008474576,0.008474576,0.0,0.0,0.059322033,0.033898305,0.0,0.008474576
8,0.008474576,0.0,0.008474576,0.0,0.0,0.0,0.016949153,0.025423728,0.050847456,0.0,0.10169491,0.016949153,0.033898305,0.0,0.0,0.0
9,0.008474576,0.050847456,0.008474576,0.0,0.008474576,0.0,0.016949153,0.008474576,0.0,0.0,0.0,0.0,0.008474576,0.042372882,0.0,0.0
10,0.0,0.0,0.008474576,0.025423728,0.016949153,0.042372882,0.050847456,0.033898305,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.0,0.008474576
11,0.0,0.025423728,0.0,0.0,0.016949153,0.033898305,0.0,0.0,0.016949153,0.016949153,0.008474576,0.0,0.0,0.016949153,0.008474576,0.0
12,0.016949153,0.008474576,0.076271184,0.025423728,0.025423728,0.016949153,0.0,0.0,0.0,0.025423728,0.016949153,0.008474576,0.0,0.0,0.0,0.025423728
13,0.042372882,0.0,0.016949153,0.008474576,0.0,0.008474576,0.016949153,0.0,0.025423728,0.008474576,0.0,0.042372882,0.0,0.016949153,0.016949153,0.0
14,0.008474576,0.025423728,0.06779661,0.042372882,0.033898305,0.0,0.033898305,0.0,0.0,0.0,0.0,0.033898305,0.033898305,0.0,0.0,0.008474576
15,0.025423728,0.0,0.0,0.0,0.076271184,0.008474576,0.008474576,0.042372882,0.050847456,0.118644066,0.0,0.025423728,0.008474576,0.025423728,0.06779661,0.033898305
16,0.008474576,0.042372882,0.016949153,0.033898305,0.008474576,0.050847456,0.0,0.033898305,0.0,0.0,0.0,0.033898305,0.0,0.0,0.042372882,0.0
17,0.0,0.008474576,0.076271184,0.008474576,0.0,0.0,0.076271184,0.0,0.0,0.0,0.008474576,0.008474576,0.016949153,0.025423728,0.025423728,0.076271184
18,0.0,0.0,0.008474576,0.084745765,0.0,0.076271184,0.076271184,0.042372882,0.0,0.059322033,0.0,0.0,0.050847456,0.050847456,0.059322033,0.059322033
19,0.076271184,0.076271184,0.025423728,0.042372882,0.033898305,0.016949153,0.0,0.042372882,0.0,0.0,0.0,0.0,0.016949153,0.008474576,0.033898305,0.016949153
20,0.025423728,0.042372882,0.059322033,0.050847456,0.008474576,0.008474576,0.008474576,0.025423728,0.016949153,0.084745765,0.016949153,0.008474576,0.042372882,0.008474576,0.059322033,0.025423728
21,0.050847456,0.0,0.0,0.025423728,0.076271184,0.025423728,0.008474576,0.10169491,0.016949153,0.025423728,0.059322033,0.050847456,0.0,0.016949153,0.008474576,0.008474576
