,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.24385495,0.039182283,0.27646628,0.013141884,0.0029204185,0.00024336821,0.22535896,0.24945243,0.0895595,0.14139694,0.043076172,0.14261377,0.046726696,0.16938429,0.24458505,0.0
1,0.017522512,0.00681431,0.011925043,0.015332198,0.087612554,0.010464833,0.0060842056,0.010708202,0.030907763,0.025553662,0.0,0.028960818,0.00048673642,0.005840837,0.03431492,0.015088829
2,0.028230714,0.0007301046,0.015088829,0.0007301046,0.1194938,0.17108786,0.039912388,0.053784374,0.07203699,0.026770504,0.04599659,0.017522512,0.015088829,0.0060842056,0.12971526,0.021416403
3,0.055244584,0.0014602093,0.0014602093,0.001216841,0.027987344,0.06862984,0.0,0.0029204185,0.251156,0.023850085,0.0060842056,0.1202239,0.10878559,0.042589437,0.16281334,0.00024336821
4,0.028960818,0.0075444146,0.064979315,0.0,0.0,0.0014602093,0.14358725,0.018739352,0.012898516,0.0026770504,0.047213435,0.018252617,0.004867364,0.010708202,0.10732538,0.130202
5,0.0,0.00048673642,0.0,0.036505233,0.07641762,0.001216841,0.14723778,0.00048673642,0.00024336821,0.15818934,0.00048673642,0.0051107327,0.020929666,0.055001218,0.07617425,0.002190314
6,0.0949136,0.004623996,0.16646387,0.004623996,0.06473595,0.0041372594,0.025310295,0.03699197,0.0019469457,0.009491361,0.002433682,0.4105622,0.23436359,0.00097347284,0.018495984,0.21684109
7,0.0,0.00048673642,0.21246046,0.057678267,0.05451448,0.003407155,0.002433682,0.0017035775,0.060355317,0.1944512,0.00048673642,0.0,0.051350694,0.036018495,0.004867364,0.014602093
8,0.21635434,0.0,0.043319542,0.05597469,0.014115357,0.0007301046,0.04916038,0.042102702,0.1669506,0.009734728,0.010951569,0.0029204185,0.29058164,0.015575565,0.0,0.00024336821
9,0.028717449,0.03577513,0.002433682,0.0,0.004380628,0.00048673642,0.0102214655,0.053784374,0.00024336821,0.0102214655,0.005597469,0.065466054,0.012411779,0.17984912,0.0014602093,0.0
10,0.008031151,0.0041372594,0.052324165,0.021416403,0.30275005,0.15721586,0.014602093,0.04940375,0.09978097,0.069846675,0.02993429,0.0031637868,0.023606718,0.009247992,0.018495984,0.036261864
11,0.03966902,0.05451448,0.00024336821,0.00097347284,0.048673645,0.056218058,0.056461427,0.16743733,0.11121927,0.009734728,0.012898516,0.0,0.0041372594,0.018495984,0.008031151,0.001216841
12,0.045266487,0.0260404,0.067899734,0.09564371,0.2365539,0.14334388,0.0077877827,0.00024336821,0.0,0.022633243,0.0038938913,0.0019469457,0.08298856,0.0038938913,0.00048673642,0.0031637868
13,0.022146508,0.018495984,0.004867364,0.026527135,0.00048673642,0.0051107327,0.025553662,0.0,0.04477975,0.012898516,0.020199561,0.057434898,0.002433682,0.008274519,0.42224386,0.00024336821
14,0.05183743,0.009491361,0.04770017,0.039425652,0.15210514,0.0029204185,0.13214894,0.07325383,0.002433682,0.0036505233,0.22803602,0.24020442,0.001216841,0.0041372594,0.001216841,0.027987344
15,0.14115356,0.27281576,0.0014602093,0.00097347284,0.027500609,0.040885862,0.27403262,0.11876369,0.051107325,0.095156975,0.00048673642,0.08298856,0.16549039,0.009247992,0.08590898,0.11121927
16,0.2969092,0.25602338,0.022633243,0.021416403,0.108542226,0.08006814,0.0019469457,0.036505233,0.005354101,0.2579703,0.0051107327,0.024823558,0.0,0.002190314,0.06960331,0.00048673642
17,0.0,0.0038938913,0.08858603,0.040885862,0.0,0.00024336821,0.14918472,0.05086396,0.0,0.00048673642,0.02725724,0.0007301046,0.023850085,0.03382818,0.03407155,0.09199318
