,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.083147734,0.005939124,0.001484781,0.011878248,0.02895323,0.0,0.07201188,0.07869339,0.051967334,0.10244989,0.02821084,0.05790646,0.022271715,0.06013363,0.027468449,0.0
1,0.0,0.0,0.0,0.0037119526,0.013363029,0.001484781,0.0,0.0,0.0051967334,0.0007423905,0.0,0.017817372,0.0,0.0,0.011878248,0.0
2,0.0037119526,0.0,0.0022271716,0.0,0.0081662955,0.016332591,0.001484781,0.0022271716,0.009651076,0.002969562,0.004454343,0.001484781,0.0007423905,0.0051967334,0.0155902,0.0007423905
3,0.0007423905,0.0007423905,0.0007423905,0.0066815144,0.004454343,0.0155902,0.0,0.025983667,0.04305865,0.0007423905,0.0,0.004454343,0.018559763,0.001484781,0.001484781,0.001484781
4,0.036377136,0.013363029,0.020786934,0.0,0.002969562,0.013363029,0.04974016,0.0051967334,0.001484781,0.0022271716,0.024498885,0.005939124,0.0,0.0022271716,0.02821084,0.0051967334
5,0.0007423905,0.0066815144,0.001484781,0.0051967334,0.001484781,0.0007423905,0.0081662955,0.0051967334,0.0,0.017817372,0.0,0.024498885,0.0007423905,0.0051967334,0.0037119526,0.08834447
6,0.09131403,0.038604304,0.050482552,0.009651076,0.0022271716,0.0007423905,0.0155902,0.025241276,0.0081662955,0.0007423905,0.0,0.09799554,0.023756497,0.0022271716,0.008908686,0.002969562
7,0.0,0.0051967334,0.01410542,0.008908686,0.06384558,0.0022271716,0.0022271716,0.15961395,0.0,0.0051967334,0.0066815144,0.0,0.1722346,0.007423905,0.004454343,0.0007423905
8,0.035634745,0.0,0.018559763,0.0007423905,0.011878248,0.0,0.06384558,0.0081662955,0.07275427,0.011135858,0.0066815144,0.0022271716,0.012620638,0.005939124,0.0007423905,0.004454343
9,0.047512993,0.001484781,0.016332591,0.0,0.002969562,0.001484781,0.013363029,0.005939124,0.0,0.0007423905,0.0081662955,0.019302152,0.010393467,0.06829993,0.001484781,0.0007423905
10,0.001484781,0.0007423905,0.052709725,0.008908686,0.001484781,0.048255384,0.008908686,0.094283596,0.025983667,0.02895323,0.0007423905,0.0007423905,0.005939124,0.001484781,0.01484781,0.02821084
11,0.0,0.017817372,0.001484781,0.0051967334,0.0081662955,0.011878248,0.0007423905,0.008908686,0.04602821,0.0037119526,0.0007423905,0.0,0.001484781,0.002969562,0.01410542,0.0037119526
12,0.017074982,0.020044543,0.023014106,0.07720861,0.018559763,0.0066815144,0.041573867,0.0,0.0,0.040089086,0.021529324,0.017817372,0.019302152,0.0007423905,0.0,0.08982925
13,0.002969562,0.007423905,0.20564216,0.017074982,0.0007423905,0.03043801,0.047512993,0.0,0.022271715,0.011135858,0.002969562,0.0066815144,0.0,0.0037119526,0.12323682,0.001484781
14,0.007423905,0.021529324,0.01410542,0.04305865,0.020786934,0.007423905,0.020044543,0.033407573,0.008908686,0.010393467,0.039346695,0.05864885,0.0,0.013363029,0.001484781,0.007423905
15,0.026726058,0.05716407,0.0022271716,0.002969562,0.022271715,0.022271715,0.017074982,0.0623608,0.05790646,0.07498144,0.0007423905,0.026726058,0.12249443,0.06829993,0.047512993,0.065330364
16,0.037861917,0.08017817,0.0007423905,0.18634002,0.046770602,0.013363029,0.005939124,0.040089086,0.0022271716,0.046770602,0.0705271,0.0155902,0.0007423905,0.0066815144,0.08685969,0.0022271716
17,0.0,0.011135858,0.06310319,0.011878248,0.0,0.0,0.07720861,0.02821084,0.0,0.0007423905,0.009651076,0.0,0.0081662955,0.0311804,0.0066815144,0.06458797
18,0.0007423905,0.004454343,0.017074982,0.027468449,0.0066815144,0.01410542,0.022271715,0.032665182,0.0037119526,0.06087602,0.002969562,0.07423905,0.093541205,0.04454343,0.040089086,0.04454343
19,0.004454343,0.021529324,0.025241276,0.05790646,0.04454343,0.018559763,0.052709725,0.054936897,0.012620638,0.0007423905,0.002969562,0.012620638,0.007423905,0.017817372,0.0311804,0.004454343
20,0.012620638,0.093541205,0.06829993,0.06013363,0.010393467,0.0022271716,0.0066815144,0.034892354,0.07423905,0.01410542,0.020044543,0.0037119526,0.013363029,0.024498885,0.017074982,0.046770602
21,0.040831476,0.0,0.0051967334,0.01484781,0.012620638,0.018559763,0.007423905,0.042316258,0.039346695,0.004454343,0.027468449,0.042316258,0.016332591,0.019302152,0.02895323,0.01410542
22,0.017074982,0.04974016,0.025241276,0.04305865,0.0,0.025983667,0.02821084,0.004454343,0.08166295,0.06310319,0.008908686,0.0022271716,0.09948032,0.093541205,0.100965105,0.09948032
23,0.0007423905,0.0155902,0.0,0.0,0.0051967334,0.0007423905,0.04899777,0.038604304,0.0,0.03043801,0.021529324,0.017074982,0.023014106,0.020786934,0.022271715,0.005939124
24,0.0007423905,0.0007423905,0.054194506,0.092798814,0.101707496,0.094283596,0.010393467,0.040089086,0.0,0.0,0.0051967334,0.035634745,0.0,0.0,0.0037119526,0.010393467
25,0.0155902,0.010393467,0.0051967334,0.011878248,0.012620638,0.017817372,0.001484781,0.0155902,0.0051967334,0.0155902,0.007423905,0.0,0.0,0.0,0.005939124,0.042316258
26,0.004454343,0.001484781,0.0155902,0.011135858,0.0051967334,0.004454343,0.0066815144,0.013363029,0.0066815144,0.02895323,0.010393467,0.004454343,0.0007423905,0.0155902,0.011135858,0.0007423905
27,0.001484781,0.0,0.001484781,0.0,0.01410542,0.0,0.0051967334,0.002969562,0.005939124,0.035634745,0.0,0.0,0.0155902,0.0,0.0007423905,0.025983667
28,0.0037119526,0.002969562,0.004454343,0.0,0.0007423905,0.004454343,0.0037119526,0.0,0.0,0.0,0.0037119526,0.0,0.0022271716,0.0007423905,0.0,0.0
29,0.0037119526,0.0007423905,0.0,0.0,0.0,0.001484781,0.0022271716,0.0,0.0,0.0,0.002969562,0.004454343,0.025983667,0.0007423905,0.0007423905,0.0007423905
30,0.0007423905,0.0022271716,0.0037119526,0.0037119526,0.0,0.0,0.01410542,0.0,0.001484781,0.002969562,0.0007423905,0.005939124,0.0,0.0,0.001484781,0.0037119526
31,0.001484781,0.0007423905,0.0,0.0022271716,0.0,0.0,0.0,0.0007423905,0.0037119526,0.0,0.002969562,0.01410542,0.0007423905,0.0007423905,0.0007423905,0.0
32,0.0,0.0,0.0,0.001484781,0.0,0.0007423905,0.0007423905,0.0007423905,0.004454343,0.0,0.001484781,0.001484781,0.0007423905,0.0007423905,0.0,0.0
33,0.0,0.0,0.0,0.0,0.024498885,0.0,0.004454343,0.0037119526,0.0007423905,0.0007423905,0.0,0.0,0.0,0.001484781,0.0,0.0007423905
34,0.0007423905,0.0,0.0,0.0,0.0022271716,0.0051967334,0.0,0.0,0.001484781,0.004454343,0.0,0.0,0.0,0.0,0.0007423905,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.0007423905,0.0
36,0.0,0.0,0.0022271716,0.0,0.0,0.001484781,0.0,0.0,0.0,0.0,0.001484781,0.0,0.0007423905,0.0,0.01410542,0.001484781
37,0.0,0.0,0.0,0.0,0.025983667,0.009651076,0.0,0.0,0.0,0.0022271716,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.008908686,0.0,0.0,0.0,0.01410542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023756497,0.0
39,0.013363029,0.0007423905,0.010393467,0.0,0.0,0.0,0.0,0.011135858,0.0,0.0,0.0,0.023756497,0.0,0.013363029,0.0,0.0
40,0.0,0.0,0.0,0.024498885,0.0,0.0,0.0051967334,0.0,0.0,0.0,0.001484781,0.0,0.0,0.0,0.0,0.0
41,0.01484781,0.0066815144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066815144,0.0,0.0,0.0,0.0,0.0
