,0,1,2,3,4,5,6,7,8,9,10,11
0,0.001932834,0.001932834,0.002577112,0.000644278,0.0030603206,0.0024160426,0.0004832085,0.0017717645,0.0028187162,0.0001610695,0.00072481274,0.0042683417
1,0.0030603206,0.0024160426,0.0,0.001932834,0.0,0.001610695,0.002254973,0.0033824595,0.002577112,0.002577112,0.0011274865,0.0018522993
2,0.0012080213,0.0023355077,0.005154224,8.053475e-05,0.00024160426,0.008053475,0.0026576468,0.0,0.002899251,0.0023355077,0.001932834,8.053475e-05
3,0.0050736894,0.00056374323,0.0023355077,0.0011274865,0.0024160426,0.0037045986,0.0015301603,0.0043488764,0.00024160426,0.0001610695,8.053475e-05,0.0020133688
4,0.0031408553,0.0015301603,0.0021744382,0.000966417,0.001932834,0.0001610695,0.0012080213,0.0011274865,0.0053958283,0.001932834,0.0034629942,0.001932834
5,0.0023355077,0.0010469517,0.0021744382,0.00024160426,0.0020133688,0.002254973,0.004509946,0.0011274865,0.00088588224,0.0011274865,0.000644278,0.0013690908
6,8.053475e-05,0.0001610695,0.0004832085,0.0024160426,0.0033019248,0.0001610695,0.0020133688,0.000322139,0.00088588224,0.0001610695,0.002254973,0.00040267376
7,0.001932834,0.002254973,0.001288556,0.0017717645,0.00088588224,0.0030603206,0.0026576468,0.0012080213,0.001610695,0.001932834,0.0011274865,0.000966417
8,0.0013690908,0.0012080213,0.001610695,0.0012080213,0.001288556,0.002577112,0.0023355077,0.0024160426,0.00088588224,0.00322139,0.0014496255,0.0023355077
9,0.001610695,0.0018522993,0.002577112,0.0016912298,0.002577112,0.002577112,0.002899251,0.0012080213,0.000966417,0.0008053475,0.0020939035,0.0026576468
10,0.0004832085,0.0034629942,0.0016912298,0.002254973,0.000966417,0.0030603206,0.001288556,0.00088588224,0.002577112,0.0017717645,0.0024160426,0.00072481274
11,0.002577112,0.001932834,0.0008053475,0.00322139,0.0023355077,0.0024965773,0.00088588224,0.0020939035,0.00072481274,0.001288556,0.0020133688,0.00072481274
