,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.00024160426,0.00040267376,0.0008053475,0.00040267376,0.00024160426,0.0010469517,0.0001610695,0.000322139,0.0,0.0,0.00056374323
1,0.000322139,0.00024160426,0.0,0.00040267376,0.0,0.000322139,0.00040267376,0.00088588224,0.0001610695,8.053475e-05,0.0,0.00040267376
2,0.0,0.0020133688,0.0,8.053475e-05,0.0,0.0,0.00024160426,0.0,0.00024160426,0.00056374323,8.053475e-05,0.0
3,8.053475e-05,0.0,0.00024160426,0.00088588224,0.0,0.000322139,0.0,0.0,0.0,0.0,0.0,0.0
4,8.053475e-05,0.0,0.00024160426,0.00024160426,0.0018522993,0.0,0.0,8.053475e-05,0.0,0.00040267376,0.0,8.053475e-05
5,8.053475e-05,0.0,0.00056374323,0.0,0.0,0.0,0.0,0.0008053475,0.001288556,8.053475e-05,0.0001610695,0.0
6,0.0,0.0,0.0,0.0013690908,8.053475e-05,0.0,0.0,0.0,0.00056374323,0.0,0.0,8.053475e-05
7,0.0001610695,0.0001610695,0.0,0.0,0.0,8.053475e-05,0.0,0.0,8.053475e-05,0.0004832085,0.00088588224,8.053475e-05
8,0.0,0.0,8.053475e-05,0.0,0.00088588224,0.0001610695,0.00072481274,0.0001610695,0.0001610695,0.0,0.00024160426,8.053475e-05
9,0.0001610695,0.0,0.000966417,0.0001610695,0.000644278,0.0001610695,0.0004832085,0.0,0.00024160426,8.053475e-05,8.053475e-05,0.000322139
10,0.0004832085,0.00088588224,0.0001610695,0.000322139,0.00024160426,0.00040267376,8.053475e-05,0.0001610695,0.00056374323,8.053475e-05,0.00040267376,0.0
11,0.000644278,0.0,0.0,0.0001610695,0.00024160426,0.00024160426,8.053475e-05,0.00024160426,0.0,8.053475e-05,8.053475e-05,0.0
