,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0023355077,0.005717967,0.011435934,0.009180961,0.010711122,0.009180961,0.0103889825,0.007811871,0.009986309,0.0004832085,0.0020939035,0.010791657
1,0.009744705,0.005717967,0.0,0.010952726,0.0,0.00491262,0.006201176,0.016912298,0.0069259885,0.0089393575,0.0021744382,0.007489732
2,0.0055568977,0.01457679,0.016187485,0.0004832085,0.0001610695,0.028911976,0.007892406,0.0,0.009100427,0.0055568977,0.00644278,0.000322139
3,0.0144157205,0.00088588224,0.0059595713,0.005717967,0.006764919,0.007087058,0.0037045986,0.017234437,0.000322139,0.0001610695,8.053475e-05,0.0055568977
4,0.009100427,0.0023355077,0.0031408553,0.0053152936,0.014898929,0.00088588224,0.0033019248,0.001610695,0.010630587,0.0115164695,0.0068454538,0.003946203
5,0.004832085,0.00040267376,0.0060401065,0.000322139,0.0028187162,0.008053475,0.008375614,0.0059595713,0.012482886,0.002577112,0.0033019248,0.0031408553
6,0.000322139,0.0008053475,0.00056374323,0.010791657,0.008617219,0.000322139,0.0020939035,0.00072481274,0.008053475,0.00072481274,0.0024965773,0.0016912298
7,0.0076508014,0.00797294,0.000966417,0.0010469517,0.0012080213,0.007489732,0.0031408553,0.000644278,0.001932834,0.011758073,0.0046710153,0.0020133688
8,0.004429411,0.0017717645,0.0075702667,0.0012080213,0.0075702667,0.00491262,0.009342031,0.012482886,0.0066843843,0.0014496255,0.004832085,0.0059595713
9,0.005234759,0.0031408553,0.0115164695,0.005798502,0.013610373,0.0059595713,0.010630587,0.0031408553,0.0024965773,0.0013690908,0.0024965773,0.00813401
10,0.0013690908,0.013127164,0.0033824595,0.008617219,0.00322139,0.0069259885,0.0027381815,0.002899251,0.008778288,0.0058790366,0.009180961,0.0012080213
11,0.009100427,0.0017717645,0.0008053475,0.0036240637,0.0066038496,0.0068454538,0.003946203,0.007328662,0.00088588224,0.002899251,0.000322139,0.001288556
