,0,1,2,3,4,5,6,7,8,9,10,11
0,0.001932834,0.0045904806,0.009583635,0.005154224,0.013127164,0.006764919,0.010227913,0.0068454538,0.010550052,0.0027381815,0.0013690908,0.014496255
1,0.009583635,0.0060401065,0.0,0.0037045986,0.0,0.0060401065,0.0037045986,0.011758073,0.009019892,0.006523315,0.0041072723,0.006764919
2,0.0053958283,0.018120319,0.003946203,0.0015301603,0.00040267376,0.005234759,0.006764919,0.0,0.006201176,0.010791657,0.009180961,0.000644278
3,0.012402352,0.0014496255,0.009422566,0.005234759,0.016187485,0.01795925,0.00322139,0.003865668,0.0020939035,0.000322139,0.000322139,0.003946203
4,0.0075702667,0.002254973,0.005234759,0.0023355077,0.008456149,0.0023355077,0.0047515505,0.0004832085,0.0047515505,0.003865668,0.0008053475,0.0033019248
5,0.007811871,0.001288556,0.023999356,0.000644278,0.0033824595,0.005717967,0.005234759,0.010791657,0.0045904806,0.0042683417,0.0016912298,0.004832085
6,0.00088588224,0.0008053475,0.0008053475,0.012080213,0.006523315,0.0008053475,0.009180961,0.0008053475,0.0055568977,0.00040267376,0.004832085,0.0076508014
7,0.00813401,0.0056374324,0.003865668,0.0034629942,0.0047515505,0.007087058,0.0068454538,0.00829508,0.002899251,0.008053475,0.013207699,0.0015301603
8,0.00829508,0.0031408553,0.004832085,0.0056374324,0.0074091973,0.010711122,0.00829508,0.012643956,0.0053152936,0.01948941,0.010308448,0.013368769
9,0.0059595713,0.007006523,0.010872192,0.011597004,0.0089393575,0.0136909075,0.012482886,0.0033019248,0.0069259885,0.0027381815,0.0059595713,0.015140533
10,0.0017717645,0.00797294,0.0069259885,0.008617219,0.0037045986,0.011033261,0.0060401065,0.0075702667,0.0136909075,0.007489732,0.008375614,0.0069259885
11,0.010791657,0.007489732,0.002577112,0.00966417,0.010469518,0.011194331,0.004509946,0.010227913,0.0033019248,0.0068454538,0.009019892,0.0026576468
