,0,1,2,3,4,5,6,7,8,9,10,11
0,0.000322139,0.0,0.00024160426,0.0,0.0008053475,0.00024160426,0.0,8.053475e-05,0.00056374323,0.0,0.0,0.00040267376
1,8.053475e-05,0.00024160426,0.0,0.0,0.0,0.0,8.053475e-05,0.0,8.053475e-05,8.053475e-05,0.0,0.0
2,0.00024160426,0.0,0.0,0.0,0.0,0.0,0.000322139,0.0,0.00024160426,0.00040267376,0.000322139,0.0
3,0.0004832085,0.0,0.00056374323,0.0,0.0004832085,8.053475e-05,0.000322139,0.00024160426,8.053475e-05,8.053475e-05,0.0,8.053475e-05
4,0.00056374323,0.00056374323,0.00024160426,8.053475e-05,0.0,8.053475e-05,0.00056374323,0.0,0.00040267376,8.053475e-05,8.053475e-05,0.00040267376
5,0.00056374323,8.053475e-05,8.053475e-05,0.0001610695,0.00024160426,0.0004832085,0.00024160426,0.0001610695,0.0,8.053475e-05,0.0,0.000322139
6,0.0,0.0,8.053475e-05,0.0001610695,0.00056374323,0.0,8.053475e-05,0.0,0.00040267376,8.053475e-05,0.0001610695,8.053475e-05
7,0.0008053475,0.0001610695,0.0001610695,8.053475e-05,8.053475e-05,8.053475e-05,0.00072481274,8.053475e-05,8.053475e-05,0.0004832085,8.053475e-05,8.053475e-05
8,0.00040267376,0.00024160426,0.0001610695,0.000322139,0.0,0.00024160426,0.0001610695,0.0008053475,0.0001610695,0.0010469517,0.0001610695,0.000966417
9,0.0001610695,0.0004832085,0.000322139,8.053475e-05,0.000322139,0.0004832085,0.00040267376,0.0001610695,8.053475e-05,0.0,0.0001610695,0.00056374323
10,0.0001610695,0.00024160426,0.0001610695,0.000322139,0.0,0.000322139,0.000322139,8.053475e-05,0.00040267376,0.00024160426,0.0001610695,0.0001610695
11,0.0001610695,0.000322139,8.053475e-05,0.00056374323,0.000322139,0.00024160426,0.000322139,0.0004832085,0.0001610695,0.0,0.0,0.0001610695
