,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012643956,0.0033824595,0.018764596,0.001610695,0.014496255,0.007489732,0.001288556,0.010308448,0.023596682,0.001288556,0.0004832085,0.024724169
1,0.009261496,0.014737859,0.0,0.007892406,0.0,0.012160747,0.013207699,0.010066844,0.012643956,0.011113795,0.007811871,0.0089393575
2,0.011033261,0.0103889825,0.018522993,0.0,8.053475e-05,0.019006202,0.0066038496,0.0,0.010791657,0.0061206413,0.013771443,0.0001610695
3,0.013932512,0.009422566,0.009905774,0.0068454538,0.017153902,0.011838608,0.004509946,0.01747604,0.004187807,8.053475e-05,0.0018522993,0.014174116
4,0.009180961,0.015140533,0.010550052,0.0017717645,0.01659016,0.0004832085,0.007006523,0.0016912298,0.02101957,0.009905774,0.005234759,0.00644278
5,0.0058790366,0.0029797857,0.013449304,0.00322139,0.015301603,0.016509624,0.017234437,0.014818395,0.012482886,0.004509946,0.011274865,0.013368769
6,0.00040267376,0.0020939035,0.0012080213,0.024885237,0.016751228,0.00088588224,0.011999678,0.0053152936,0.00829508,0.0020939035,0.013610373,0.007811871
7,0.016912298,0.010308448,0.005717967,0.007006523,0.009503101,0.015784811,0.021824917,0.0031408553,0.0059595713,0.018603528,0.015140533,0.0036240637
8,0.010952726,0.0075702667,0.01457679,0.008617219,0.011113795,0.017637111,0.018845132,0.021824917,0.010550052,0.027945558,0.015462672,0.019892083
9,0.016670693,0.013127164,0.021100104,0.015221068,0.019408874,0.021985987,0.022791335,0.005476363,0.009180961,0.0037851334,0.016348554,0.023516146
10,0.000966417,0.01731497,0.013368769,0.018764596,0.003865668,0.022952404,0.008053475,0.008456149,0.022791335,0.01288556,0.018039783,0.0062817107
11,0.018603528,0.015059998,0.0034629942,0.023516146,0.016912298,0.01594588,0.010147379,0.01916727,0.0068454538,0.011677539,0.016670693,0.006523315
