,0,1,2,3,4,5,6,7,8,9,10,11
0,0.000644278,0.000322139,0.00072481274,8.053475e-05,0.00088588224,0.00088588224,0.0,0.000322139,0.00056374323,0.0,0.0,0.0004832085
1,0.000322139,0.0001610695,0.0,0.00056374323,0.0,0.0001610695,0.0001610695,0.00072481274,0.0001610695,0.00040267376,8.053475e-05,0.000322139
2,0.000322139,0.0,0.0021744382,0.0,0.0,0.003946203,0.00072481274,0.0,0.00024160426,0.00088588224,0.00056374323,0.0
3,0.0012080213,0.000322139,0.00056374323,0.0,0.0011274865,0.00040267376,0.00040267376,0.000966417,0.00024160426,0.0,0.0,0.00024160426
4,0.000644278,0.00088588224,0.00024160426,0.00040267376,0.0,0.0,0.000322139,8.053475e-05,0.004187807,8.053475e-05,0.0026576468,0.0004832085
5,0.0004832085,0.00072481274,0.000322139,0.0,0.0010469517,0.001288556,0.0033019248,8.053475e-05,0.0,0.00056374323,0.00024160426,0.00056374323
6,0.0,8.053475e-05,0.000322139,8.053475e-05,0.001288556,0.0,0.00040267376,8.053475e-05,0.00024160426,0.0,0.0021744382,0.000322139
7,0.00040267376,0.000322139,0.00072481274,0.0020939035,0.0,0.000322139,0.0011274865,0.000644278,0.0,0.00040267376,0.00040267376,0.00024160426
8,0.00072481274,0.00088588224,0.00072481274,0.000644278,0.0001610695,0.000322139,0.00024160426,0.0004832085,0.000322139,0.0024965773,0.0001610695,0.001288556
9,0.00040267376,0.00040267376,0.0001610695,0.0011274865,0.00024160426,0.001610695,0.0008053475,0.001610695,0.00024160426,0.00024160426,0.00088588224,0.0014496255
10,0.0,8.053475e-05,0.0,0.00040267376,0.00024160426,0.0010469517,0.00024160426,0.00056374323,0.00088588224,0.000644278,0.00024160426,0.00024160426
11,0.0001610695,0.0010469517,0.00024160426,0.001288556,0.00024160426,0.00040267376,0.00024160426,0.00056374323,0.00088588224,0.000322139,0.0015301603,0.00088588224
