,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0015301603,0.0018522993,0.005154224,0.0037045986,0.00829508,0.005717967,0.008697753,0.0020939035,0.0066038496,0.0010469517,0.00024160426,0.00813401
1,0.008536683,0.004429411,0.0,0.005234759,0.0,0.0037851334,0.001288556,0.012402352,0.0043488764,0.003946203,0.0024160426,0.00322139
2,0.0033824595,0.016912298,0.004509946,0.00024160426,8.053475e-05,0.0059595713,0.00491262,0.0,0.0046710153,0.007328662,0.0061206413,0.001288556
3,0.0049931547,0.00056374323,0.0033824595,0.007892406,0.008697753,0.00797294,0.0016912298,0.0056374324,0.0008053475,8.053475e-05,0.0,0.0020133688
4,0.0045904806,0.0017717645,0.0053152936,0.0033019248,0.012402352,0.00056374323,0.0024160426,0.0004832085,0.0062817107,0.003543529,0.0010469517,0.0013690908
5,0.0030603206,0.0008053475,0.010147379,0.00040267376,0.0028187162,0.003946203,0.003543529,0.00829508,0.009019892,0.0014496255,0.0010469517,0.0030603206
6,8.053475e-05,0.00072481274,0.0004832085,0.011274865,0.0033824595,0.00040267376,0.005717967,0.00056374323,0.0045904806,0.0001610695,0.0024965773,0.004429411
7,0.0053152936,0.003543529,0.0021744382,0.0021744382,0.002899251,0.005234759,0.0034629942,0.0023355077,0.0012080213,0.005476363,0.006201176,0.0017717645
8,0.006523315,0.002254973,0.003543529,0.00322139,0.00813401,0.008778288,0.009100427,0.0076508014,0.0031408553,0.0089393575,0.007328662,0.008053475
9,0.0041072723,0.0050736894,0.008617219,0.0062817107,0.0058790366,0.00829508,0.008536683,0.001932834,0.0047515505,0.0018522993,0.0055568977,0.007489732
10,0.0010469517,0.005798502,0.005154224,0.0069259885,0.0020939035,0.00813401,0.0037045986,0.0033824595,0.010227913,0.0053958283,0.0075702667,0.003946203
11,0.0072481274,0.0049931547,0.0017717645,0.0076508014,0.0068454538,0.0056374324,0.00322139,0.007489732,0.002577112,0.0047515505,0.006523315,0.001288556
