,0,1,2,3,4,5,6,7,8,9,10,11
0,0.001932834,0.0016912298,0.0041072723,0.0008053475,0.0059595713,0.0076508014,0.000644278,0.0027381815,0.005154224,0.0,0.00056374323,0.006764919
1,0.0043488764,0.0043488764,0.0,0.0024160426,0.0,0.003946203,0.0021744382,0.004832085,0.003946203,0.004187807,0.000644278,0.0034629942
2,0.003865668,0.0023355077,0.006764919,8.053475e-05,0.0,0.012563421,0.0037045986,0.0,0.0029797857,0.0074091973,0.0066843843,0.0
3,0.007489732,0.0001610695,0.004187807,0.0011274865,0.0089393575,0.0045904806,0.0027381815,0.0069259885,8.053475e-05,8.053475e-05,8.053475e-05,0.0018522993
4,0.003946203,0.0036240637,0.002577112,0.00040267376,0.0020939035,0.000322139,0.0033019248,0.00024160426,0.012563421,0.001610695,0.00322139,0.0017717645
5,0.00491262,0.0010469517,0.0053152936,0.0001610695,0.0050736894,0.008697753,0.010872192,0.0020133688,0.001932834,0.0033019248,0.000966417,0.0026576468
6,0.000322139,0.0001610695,0.00072481274,0.0036240637,0.009342031,0.00024160426,0.0042683417,0.0013690908,0.0033824595,0.0004832085,0.006523315,0.0013690908
7,0.0058790366,0.0033824595,0.002899251,0.007006523,0.0029797857,0.0036240637,0.007489732,0.0036240637,0.00088588224,0.0050736894,0.005717967,0.0013690908
8,0.0050736894,0.0031408553,0.00491262,0.007006523,0.00088588224,0.0047515505,0.0029797857,0.006201176,0.0042683417,0.014657324,0.007006523,0.009422566
9,0.004429411,0.0030603206,0.004509946,0.0071675926,0.0040267375,0.009019892,0.0053152936,0.0034629942,0.0024965773,0.001610695,0.002899251,0.00813401
10,0.00040267376,0.0028187162,0.004509946,0.0042683417,0.001288556,0.0053958283,0.0027381815,0.004509946,0.0076508014,0.0040267375,0.0029797857,0.005717967
11,0.004832085,0.0040267375,0.0020939035,0.005717967,0.0063622454,0.0058790366,0.00322139,0.00644278,0.0020939035,0.003543529,0.0071675926,0.0010469517
