,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.24744898,0.19260204,0.16581632,0.19005102,0.06505102,0.15433674,0.16964285,0.12244898,0.06887755,0.07780612,0.019132653,0.16454081,0.091836736,0.10459184,0.0051020407,0.08928572
1,0.06505102,0.23341836,0.13647959,0.05612245,0.12627551,0.13265306,0.11096939,0.095663264,0.05229592,0.093112245,0.06887755,0.042091835,0.05612245,0.090561226,0.04336735,0.049744897
2,0.22959183,0.18877551,0.14030612,0.10586735,0.05357143,0.05229592,0.025510205,0.15816326,0.0752551,0.021683674,0.034438774,0.033163264,0.05357143,0.028061224,0.030612245,0.035714287
3,0.2984694,0.05229592,0.15433674,0.10331633,0.093112245,0.034438774,0.017857144,0.13010204,0.06887755,0.022959184,0.06505102,0.017857144,0.040816326,0.05484694,0.031887755,0.010204081
4,0.25892857,0.32015306,0.05357143,0.05357143,0.045918368,0.20918368,0.096938774,0.040816326,0.04464286,0.029336736,0.12882653,0.026785715,0.048469387,0.031887755,0.035714287,0.030612245
5,0.20408164,0.27040815,0.19260204,0.1122449,0.045918368,0.30739796,0.028061224,0.035714287,0.034438774,0.06505102,0.038265307,0.029336736,0.026785715,0.026785715,0.026785715,0.028061224
6,0.114795916,0.20790817,0.048469387,0.4234694,0.05484694,0.031887755,0.10204082,0.09948979,0.034438774,0.028061224,0.028061224,0.030612245,0.026785715,0.026785715,0.026785715,0.026785715
7,0.25637755,0.23086734,0.016581632,0.05229592,0.014030612,0.24234694,0.12372449,0.091836736,0.04464286,0.095663264,0.05867347,0.033163264,0.029336736,0.026785715,0.026785715,0.026785715
8,0.2984694,0.039540816,0.22066326,0.3125,0.08290816,0.19132653,0.030612245,0.031887755,0.036989797,0.026785715,0.028061224,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
9,0.3494898,0.07908163,0.015306123,0.10459184,0.071428575,0.030612245,0.16454081,0.031887755,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
10,0.30484694,0.11862245,0.042091835,0.15178572,0.096938774,0.034438774,0.23214285,0.029336736,0.026785715,0.026785715,0.026785715,0.028061224,0.026785715,0.026785715,0.026785715,0.026785715
11,0.1619898,0.094387755,0.048469387,0.042091835,0.028061224,0.08163265,0.026785715,0.045918368,0.029336736,0.028061224,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
12,0.24617347,0.21811225,0.15433674,0.113520406,0.071428575,0.029336736,0.048469387,0.048469387,0.026785715,0.034438774,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
13,0.20918368,0.1122449,0.13137755,0.05867347,0.042091835,0.033163264,0.026785715,0.036989797,0.042091835,0.026785715,0.033163264,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
14,0.21683674,0.14285715,0.030612245,0.033163264,0.05612245,0.04464286,0.028061224,0.026785715,0.05867347,0.034438774,0.026785715,0.026785715,0.028061224,0.026785715,0.026785715,0.026785715
15,0.1492347,0.2869898,0.17729592,0.038265307,0.030612245,0.026785715,0.06632653,0.034438774,0.029336736,0.026785715,0.028061224,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
16,0.29209185,0.1505102,0.029336736,0.10459184,0.035714287,0.026785715,0.026785715,0.029336736,0.026785715,0.026785715,0.026785715,0.026785715,0.028061224,0.028061224,0.026785715,0.026785715
17,0.1632653,0.21428572,0.06887755,0.24489796,0.035714287,0.029336736,0.05484694,0.05357143,0.026785715,0.029336736,0.028061224,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
18,0.2997449,0.05612245,0.07653061,0.038265307,0.05867347,0.031887755,0.028061224,0.026785715,0.028061224,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.031887755,0.026785715
19,0.25765306,0.22959183,0.028061224,0.1122449,0.034438774,0.039540816,0.096938774,0.029336736,0.026785715,0.036989797,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.030612245
20,0.21428572,0.16454081,0.033163264,0.028061224,0.030612245,0.04336735,0.026785715,0.094387755,0.039540816,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
21,0.29336736,0.1122449,0.15306123,0.22321428,0.031887755,0.057397958,0.18494898,0.026785715,0.028061224,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.11734694,0.028061224
22,0.3392857,0.16964285,0.1747449,0.019132653,0.25637755,0.12882653,0.16964285,0.10459184,0.028061224,0.028061224,0.026785715,0.026785715,0.014030612,0.028061224,0.026785715,0.05102041
23,0.35076532,0.25892857,0.05994898,0.26913264,0.038265307,0.24234694,0.045918368,0.20918368,0.045918368,0.05612245,0.029336736,0.025510205,0.025510205,0.026785715,0.05102041,0.0625
