,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016075017,0.046215672,0.04286671,0.068988614,0.06496986,0.12458138,0.2009377,0.07568654,0.050904218,0.0877428,0.01674481,0.24916276,0.07970529,0.11520429,0.008707301,0.08238446
1,0.0046885465,0.0127260545,0.02813128,0.0127260545,0.023442732,0.04219692,0.010046885,0.17950435,0.049564634,0.056932352,0.06496986,0.027461488,0.04822505,0.05894173,0.030140657,0.04018754
2,0.015405225,0.05157401,0.04018754,0.025452109,0.032819826,0.0026791694,0.005358339,0.16543871,0.049564634,0.009377093,0.026121901,0.03415941,0.026791696,0.022103148,0.027461488,0.027461488
3,0.029470865,0.012056262,0.1748158,0.013395848,0.06764903,0.06229069,0.005358339,0.089752175,0.06229069,0.005358339,0.027461488,0.009377093,0.03951775,0.06296048,0.023442732,0.008707301
4,0.010046885,0.1835231,0.02813128,0.09310114,0.081044875,0.18285331,0.280643,0.040857334,0.03951775,0.006697924,0.07300737,0.019423978,0.04219692,0.027461488,0.049564634,0.034829203
5,0.05626256,0.08573342,0.2009377,0.072337575,0.0703282,0.07099799,0.05358339,0.054253183,0.10582719,0.07099799,0.054253183,0.050234426,0.050234426,0.050904218,0.04889484,0.046215672
6,0.09377093,0.07568654,0.13395847,0.14266577,0.072337575,0.052913595,0.21500336,0.09109176,0.05626256,0.05157401,0.04889484,0.050234426,0.049564634,0.04889484,0.04889484,0.04822505
7,0.008707301,0.10984595,0.0127260545,0.13060951,0.015405225,0.08640321,0.17682518,0.11788346,0.06697924,0.05894173,0.068988614,0.04822505,0.049564634,0.04889484,0.04889484,0.046885464
8,0.03348962,0.010046885,0.12592097,0.16878767,0.05626256,0.07568654,0.05157401,0.050904218,0.078365706,0.052913595,0.04286671,0.04889484,0.04889484,0.04889484,0.04889484,0.04889484
9,0.06831882,0.06296048,0.026791696,0.066309445,0.06563965,0.052243803,0.08439384,0.050234426,0.050234426,0.04889484,0.04889484,0.049564634,0.04889484,0.049564634,0.04889484,0.04889484
10,0.10984595,0.07434695,0.044206295,0.14467515,0.12726055,0.08305425,0.0964501,0.054253183,0.04822505,0.049564634,0.04889484,0.050234426,0.04889484,0.04889484,0.04889484,0.04889484
11,0.03348962,0.06296048,0.04018754,0.1145345,0.052913595,0.081044875,0.049564634,0.054922976,0.049564634,0.04889484,0.04889484,0.049564634,0.04889484,0.04889484,0.04889484,0.04889484
12,0.095780306,0.063630275,0.06697924,0.11185533,0.05894173,0.063630275,0.06430007,0.07166778,0.04889484,0.050904218,0.04889484,0.04889484,0.04889484,0.04889484,0.04889484,0.04889484
13,0.040857334,0.05961152,0.1051574,0.104487605,0.05358339,0.05626256,0.04889484,0.05358339,0.057602145,0.05157401,0.04889484,0.04889484,0.04889484,0.04889484,0.04889484,0.04889484
14,0.095780306,0.063630275,0.058271937,0.0616209,0.05157401,0.08037508,0.052913595,0.050234426,0.050904218,0.052243803,0.04889484,0.04889484,0.049564634,0.04889484,0.04889484,0.04889484
15,0.052913595,0.052243803,0.057602145,0.05358339,0.049564634,0.04889484,0.12793034,0.049564634,0.05157401,0.04889484,0.046215672,0.04889484,0.04889484,0.049564634,0.04889484,0.04889484
16,0.0616209,0.04554588,0.04889484,0.0790355,0.050904218,0.05157401,0.04889484,0.05157401,0.04822505,0.04889484,0.049564634,0.04889484,0.04889484,0.04822505,0.04889484,0.04889484
17,0.032819826,0.087073006,0.11319491,0.0964501,0.044206295,0.05157401,0.07434695,0.043536503,0.04889484,0.050234426,0.04889484,0.04889484,0.049564634,0.04889484,0.04889484,0.04889484
18,0.07099799,0.0703282,0.15874079,0.056932352,0.049564634,0.054922976,0.04822505,0.052243803,0.052243803,0.04889484,0.04889484,0.047555257,0.04889484,0.04889484,0.050234426,0.04889484
19,0.06496986,0.13864702,0.09511051,0.08841259,0.05157401,0.047555257,0.12926993,0.050234426,0.04822505,0.049564634,0.04889484,0.04822505,0.04822505,0.04889484,0.04889484,0.049564634
20,0.06764903,0.18620227,0.041527126,0.050234426,0.06229069,0.05358339,0.043536503,0.08238446,0.056932352,0.04889484,0.03081045,0.04889484,0.04889484,0.04889484,0.04889484,0.04889484
21,0.095780306,0.0127260545,0.0616209,0.26121902,0.04889484,0.16744809,0.12926993,0.04889484,0.054922976,0.049564634,0.04822505,0.04889484,0.04889484,0.04889484,0.12458138,0.040857334
22,0.09711989,0.1051574,0.25318152,0.043536503,0.10046885,0.17615539,0.08171467,0.12860014,0.049564634,0.04554588,0.04889484,0.04889484,0.010046885,0.04889484,0.04889484,0.050904218
23,0.12391159,0.21433356,0.026121901,0.27461487,0.050234426,0.24246484,0.050904218,0.07434695,0.03951775,0.04286671,0.036168788,0.057602145,0.038847957,0.05157401,0.054922976,0.08171467
