,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04802454,0.02930964,0.060565047,0.01367236,0.042574,0.030458558,0.036657132,0.0135752605,0.021767048,0.030639565,0.029398683,0.0068637845
1,0.021117067,0.08193397,0.014422715,0.018664671,0.016696483,0.03185061,0.0335566,0.022173611,0.023318056,0.071904525,0.030378403,0.011738686
2,0.014548518,0.019640557,0.009282338,0.029855954,0.010606259,0.014133989,0.021593476,0.012615441,0.011502891,0.013905742,0.018913107,0.010345653
3,0.0070277876,0.019157497,0.027226934,0.023657339,0.040570676,0.011855869,0.037589774,0.027494106,0.028816154,0.011803267,0.01577025,0.03857082
4,0.033062864,0.04674609,0.03460982,0.022025248,0.08464028,0.11367272,0.07238617,0.030967196,0.103658535,0.020440755,0.059417434,0.03690401
5,0.0022152588,0.0016121311,0.019436318,0.017404422,0.047250904,0.010319761,0.012771058,0.026063439,0.027790675,0.018387955,0.029887618,0.06506653
6,0.005361632,0.028047953,0.06246947,0.21426624,0.037066728,0.016231624,0.009597866,0.027848886,0.0962738,0.005956257,0.013619764,0.034379695
7,0.028978648,0.0134704085,0.023688393,0.121843085,0.03399972,0.114820845,0.03748389,0.004368836,0.018932234,0.032711696,0.0081340745,0.014719743
8,0.0075755,0.078436725,0.023313973,0.021155799,0.071872815,0.084122516,0.0049828053,0.043723945,0.03555807,0.047044527,0.117657274,0.088600725
9,0.020889303,0.2551414,0.006918514,0.036581438,0.052272104,0.16406833,0.017577508,0.03683609,0.13552232,0.024198629,0.016097035,0.11903227
10,0.05203831,0.029824968,0.049718205,0.12104135,0.04752288,0.017950317,0.052157566,0.036052495,0.038970143,0.032579385,0.0046668397,0.11433613
11,0.08963332,0.034916356,0.043300882,0.033440627,0.04226604,0.038313758,0.057910003,0.02875776,0.19581117,0.016839385,0.13153784,0.043527294
