,0,1,2,3,4,5,6,7,8,9,10,11
0,0.059766572,0.026533097,0.061556358,0.015614655,0.039717052,0.022362415,0.024939112,0.010533834,0.017303515,0.028143374,0.03928478,0.0066999616
1,0.017984526,0.045009296,0.013373948,0.016524803,0.01132034,0.02568239,0.024027284,0.018242383,0.02066865,0.039066706,0.026471274,0.01071535
2,0.015389876,0.015809486,0.0076985,0.02487928,0.00786336,0.0065479134,0.017928354,0.009794356,0.009505004,0.007404407,0.0103633115,0.00909397
3,0.0056099882,0.013338341,0.019285018,0.01394577,0.035639983,0.0056439857,0.031561032,0.017973859,0.018003827,0.008353651,0.006239224,0.038738046
4,0.020428078,0.029114516,0.026424339,0.059903957,0.10211763,0.05261851,0.042630415,0.027251404,0.0784657,0.011345995,0.05889052,0.028016195
5,0.0007186733,0.0010634919,0.008738722,0.009923684,0.050115727,0.0045257267,0.010373414,0.014413802,0.017798979,0.012316427,0.13782369,0.040486455
6,0.0040851575,0.0691339,0.09374366,0.08424246,0.03346094,0.0039193444,0.0036251494,0.017103022,0.075834334,0.0026548423,0.021473652,0.03583482
7,0.07637085,0.024335021,0.014130644,0.14277253,0.029618092,0.061197568,0.04067719,0.0047845114,0.017140685,0.041785773,0.0051447535,0.010916227
8,0.0024086896,0.048805747,0.03623794,0.022233285,0.11866559,0.04636712,0.0023210424,0.04304177,0.16571063,0.03887637,0.09337165,0.14092703
9,0.019196142,0.09410439,0.015427018,0.02782683,0.03639647,0.09739636,0.01853869,0.07175582,0.087518215,0.017448904,0.006932004,0.0754617
10,0.06385287,0.015110822,0.108221166,0.08245265,0.09222449,0.010454262,0.036008887,0.03513004,0.01736527,0.09762422,0.0019301667,0.07552145
11,0.09074207,0.01015951,0.014107479,0.027189406,0.016828425,0.04446131,0.04503155,0.013608519,0.13214074,0.0055623353,0.061279118,0.037842344
