,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09061953,0.04102523,0.101743065,0.04317868,0.056688797,0.029018905,0.04551837,0.22454701,0.12901114,0.036060892,0.0797712,0.01369373
1,0.033587996,0.02425875,0.014541413,0.023579234,0.14001401,0.047767207,0.022222038,0.021403907,0.033701368,0.026072396,0.053655658,0.053042572
2,0.01579507,0.017650751,0.42802617,0.02409702,0.018274698,0.012104454,0.024710478,0.124920085,0.016531106,0.0074753435,0.02736925,0.03842327
3,0.32908455,0.02562407,0.1076598,0.08878182,0.035363212,0.01096756,0.020145621,0.02068661,0.033305503,0.08691012,0.017482935,0.018956345
4,0.024987044,0.17475058,0.030963978,0.6848187,0.02588154,0.02174821,0.01909326,0.06466236,0.0358707,0.020229304,0.05833153,0.070545584
5,0.0035522275,0.06715223,0.00796143,0.019870013,0.014527483,0.0036162287,0.009663063,0.0012234806,0.021086704,0.0072815036,0.27188176,0.085463814
6,0.0073497687,0.16554716,0.0048463885,0.010693385,0.027715283,0.002401044,0.0043895994,0.018912705,0.014850058,0.22266327,0.1692873,0.03686283
7,0.039033532,0.17238405,0.03217256,0.043279577,0.027798373,0.019508315,0.03599476,0.01768761,0.017349044,0.021031078,0.03538288,0.061263483
8,0.005356783,0.012934469,0.010564873,0.010018507,0.23617598,0.0614449,0.06733,0.027303673,0.31281,0.028547965,0.11310211,0.057380922
9,0.017688863,0.01117085,0.008698128,0.035952777,0.023211263,0.017490951,0.112388015,0.015989555,0.018626118,0.019290488,0.005670318,0.06526395
10,0.073446944,0.028718395,0.3405781,0.021395575,0.037897456,0.07424612,0.032428846,0.03629618,0.009316913,0.3141448,0.108214095,0.09725368
11,0.07769678,0.13482247,0.13643804,0.052795213,0.049655687,0.027727967,0.05039599,0.013757553,0.054114725,0.008353805,0.14414185,0.40152842
