,0,1,2,3,4,5,6,7,8,9,10,11
0,0.114959,0.03809943,0.06537166,0.011237541,0.042735368,0.041860264,0.034378525,0.011983395,0.020350942,0.030923637,0.051294986,0.008315744
1,0.032987922,0.08883254,0.011521726,0.025001438,0.018246772,0.023677958,0.015798494,0.026149666,0.036861215,0.027273906,0.03878513,0.014273964
2,0.029419841,0.022739291,0.008177033,0.03585791,0.012886918,0.00908634,0.028169187,0.016876629,0.011845831,0.0064896313,0.016818006,0.01165326
3,0.008807593,0.01848153,0.01898424,0.022492163,0.02403518,0.008848408,0.10043734,0.020609623,0.029914262,0.015546655,0.008796972,0.061973184
4,0.025214031,0.027999409,0.033711106,0.086107686,0.17608199,0.08185063,0.12774238,0.037403367,0.10476844,0.013502333,0.06533203,0.04462816
5,0.00078161224,0.00084353564,0.0054805847,0.013360725,0.07676915,0.0061625494,0.012172166,0.02190521,0.014491899,0.0076871994,0.13317327,0.03367482
6,0.0024239088,0.07570139,0.06025259,0.32506415,0.029700093,0.0049959673,0.00312282,0.022942178,0.08529058,0.0020994695,0.06681397,0.043851014
7,0.031210853,0.023354173,0.015185513,0.115272224,0.023262534,0.12878665,0.053626746,0.0057494356,0.01531963,0.037402857,0.00456002,0.012222542
8,0.0063365796,0.09822774,0.023674613,0.024563882,0.09799981,0.08306861,0.0015964913,0.051132735,0.08315899,0.041901153,0.25146118,0.07169733
9,0.021160169,0.19734871,0.013389161,0.057315007,0.06868506,0.14006197,0.023050528,0.04315501,0.21063551,0.019714162,0.011809901,0.07824516
10,0.08268805,0.022983374,0.15410976,0.18850645,0.072306395,0.015336225,0.0417796,0.036935527,0.017259067,0.13085935,0.0016421275,0.06473403
11,0.14125285,0.035662293,0.06351206,0.0033978499,0.045010794,0.013636045,0.027926702,0.0057503255,0.18242559,0.0044032596,0.10058409,0.06509633
