,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05606779,0.050836805,0.054030403,0.010956195,0.039329,0.019584464,0.029083988,0.030924965,0.012402451,0.024189742,0.034474555,0.003491239
1,4.5969307e-05,0.10621791,0.00081233203,9.0565154e-05,0.06468273,0.027760727,0.005650496,0.0056003868,0.03178164,0.009654094,0.07007742,0.0052800355
2,0.00014475026,0.005979563,0.06805635,0.011642861,0.0055504376,0.00036507726,0.006575196,0.021210086,0.0009226492,0.0013800364,0.00289403,0.015745936
3,0.0909949,0.008007477,0.028766964,0.04565375,0.01830575,0.0029107009,0.0061424915,0.012998879,0.0026634808,0.033044197,0.0016445646,0.00788114
4,0.0011447505,0.074489824,0.016647091,0.07022639,0.0182857,9.6371026e-05,0.0015238541,0.017630989,0.02774513,0.0008193304,0.06759974,0.035119142
5,0.00028009148,0.06355213,0.0019067646,0.009815852,0.02092499,0.0017019776,0.0144259315,0.00023610535,0.011691857,0.010834452,0.12905906,0.020237511
6,0.0035855798,0.11324647,0.0005491556,0.036246464,0.03140429,0.001640539,0.00065595325,0.013642463,0.010476024,0.037989903,0.056763407,0.045123916
7,0.030196603,0.06747397,0.04036106,0.012942342,0.06687257,0.06723986,0.018503942,0.0019087754,0.007803735,0.010975002,0.0035928986,0.03770623
8,0.0023322324,0.012370261,0.0026072455,0.0059515885,0.10456756,0.022075204,0.027834704,0.021583477,0.051329955,0.023529937,0.16538337,0.031491313
9,0.0130989505,0.103227064,0.022843579,0.03184684,0.042760886,0.010962441,0.07549052,0.015031441,0.02718618,0.018740896,0.004082377,0.044773534
10,0.049695447,0.049867693,0.10329507,0.023728494,0.05397358,0.017954256,0.024773156,0.032300618,0.0016579705,0.087581106,0.038946357,0.1082279
11,0.052719492,0.015839383,0.032698665,0.00040285307,0.0065932474,0.036784288,0.057656225,0.00042953074,0.05467455,0.0013465859,0.07961737,0.07139928
