,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07909987,0.033659406,0.102460705,0.10917254,0.054656353,0.026484385,0.036462747,0.021551877,0.027704088,0.03275794,0.0847356,0.05799587
1,0.031687308,0.25555012,0.44603944,0.04275524,0.023978777,0.043913715,0.25542444,0.017800981,0.02481962,0.3029365,0.08887018,0.017767359
2,0.11922986,0.019491032,0.0048067886,0.051086996,0.00999826,0.21166861,0.01695799,0.014324047,0.048802998,0.42433947,0.031139132,0.008206877
3,0.0076379515,0.018492283,0.020329796,0.027030619,0.032635644,0.0048359144,0.10875734,0.01923924,0.019504413,0.013457768,0.057760403,0.08561463
4,0.18548235,0.06762898,0.027079556,0.06736996,0.067178905,0.07104384,0.4502416,0.09051662,0.1756463,0.3381272,0.05900167,0.09368664
5,0.0042602504,0.0031111129,0.0062022125,0.07232736,0.05131785,0.0035357634,0.008681617,0.093222745,0.014978119,0.010612042,0.103873804,0.032507583
6,0.0010832325,0.041599482,0.012454208,0.087473035,0.02688844,0.0015309734,0.0018700085,0.019530686,0.20689088,0.010542402,0.15070833,0.0412059
7,0.018698703,0.034231264,0.020647839,0.4672411,0.0054677282,0.17866017,0.13847767,0.0030445154,0.011828952,0.033989277,0.021273192,0.008395945
8,0.00082724256,0.049360212,0.0020094407,0.011892889,0.18430965,0.04657181,0.01076164,0.046226047,0.053366784,0.05346345,0.23455137,0.021947809
9,0.015032802,0.22504778,0.0009812892,0.15241809,0.041240398,0.124046996,0.009907724,0.012219552,0.03994873,0.016376365,0.004769933,0.4067786
10,0.027735716,0.016528474,0.15508859,0.15723881,0.012785745,0.056688786,0.09004178,0.047998957,0.20524174,0.07314928,0.012276294,0.08188117
11,0.0683562,0.32972473,0.19351038,0.02224784,0.5037399,0.009963395,0.009065285,0.0042825085,0.30841547,0.0036293808,0.08026694,0.09540701
