,0,1,2,3,4,5,6,7,8,9,10,11
0,0.049343433,0.030518122,0.07590848,0.023044268,0.052467205,0.022504337,0.045555964,0.06321942,0.052188054,0.02261672,0.037301168,0.012813036
1,0.02010807,0.057136264,0.12440685,0.017514873,0.082028635,0.03294941,0.066457495,0.01900709,0.019376488,0.13031802,0.056342557,0.024608223
2,0.016900532,0.014195967,0.08945746,0.027910199,0.010997742,0.052053735,0.019116502,0.034261927,0.01799975,0.055928078,0.015825616,0.010559433
3,0.06479501,0.017649272,0.037659492,0.022173995,0.04490704,0.0066118706,0.031108953,0.02424147,0.020010807,0.076705344,0.017048182,0.04696946
4,0.08444234,0.061364982,0.02284827,0.15730739,0.048046336,0.049778964,0.03193461,0.027131954,0.06980578,0.037420873,0.069472596,0.033601135
5,0.0010087765,0.024708439,0.0064594746,0.03132649,0.042388875,0.005770538,0.0164443,0.026710048,0.026544956,0.015179063,0.12672772,0.05320822
6,0.006532884,0.08771226,0.02397302,0.08131191,0.04954193,0.0029461547,0.00669751,0.025297485,0.088302664,0.10927078,0.047618046,0.043236002
7,0.058727987,0.053956423,0.04908785,0.31656355,0.08899248,0.06015037,0.06660789,0.00511556,0.018110221,0.037422795,0.0159861,0.037423585
8,0.0036463104,0.042425424,0.027055562,0.015560862,0.15024513,0.0532785,0.02853171,0.04936619,0.15207276,0.05436565,0.042935252,0.20059273
9,0.022048872,0.06117161,0.013922917,0.04499502,0.034796026,0.09284554,0.05102474,0.033892766,0.10357747,0.024099076,0.0085173445,0.2821403
10,0.071926795,0.047687862,0.16755514,0.06916718,0.058047593,0.043699585,0.034678537,0.055153783,0.067277044,0.05764114,0.032354213,0.10469235
11,0.070831984,0.033644255,0.09383042,0.017787414,0.10960068,0.025572948,0.071935765,0.01748889,0.16715182,0.008608399,0.1540814,0.124608725
