,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09128799,0.037651688,0.11074975,0.0557586,0.057820063,0.02852008,0.054442633,0.26021117,0.16330889,0.035778146,0.10511631,0.01351433
1,0.038458526,0.017513184,0.012952589,0.02015303,0.25326625,0.050696056,0.027013618,0.023505043,0.02605655,0.027227586,0.052892365,0.065688424
2,0.013883649,0.018688992,0.5387178,0.03525709,0.011775807,0.009563174,0.025292886,0.12617294,0.013537651,0.010225104,0.020997116,0.07600623
3,0.30417392,0.018814724,0.058166597,0.101765074,0.046353642,0.0119438525,0.027079232,0.023960872,0.038486496,0.2004582,0.030246068,0.030683525
4,0.022733305,0.21056898,0.03899034,0.61197495,0.03384905,0.023855438,0.01620101,0.11875209,0.04224359,0.021627616,0.0646484,0.08153013
5,0.017660448,0.06219758,0.01034251,0.086293995,0.01743249,0.0033979889,0.010890941,0.0016855177,0.017437793,0.011809591,0.15029675,0.0421653
6,0.005754864,0.13352607,0.004151445,0.068730205,0.023130827,0.0027372171,0.004325441,0.018189155,0.024270039,0.47286275,0.20580803,0.052550346
7,0.033397898,0.12388831,0.050568778,0.109778866,0.036263864,0.1687103,0.058466867,0.014924042,0.014301999,0.010340292,0.059243046,0.052124273
8,0.0045336774,0.018398887,0.008524307,0.014438109,0.1852597,0.053566158,0.12055988,0.035040215,0.18190162,0.03659304,0.33319345,0.076367475
9,0.024931936,0.21732819,0.008527843,0.17778434,0.031202607,0.027926398,0.08066577,0.007941937,0.046018567,0.016672285,0.0051243156,0.15550375
10,0.059295177,0.083995536,0.3230024,0.1496435,0.050668675,0.1360768,0.04224857,0.033429522,0.012805624,0.26647332,0.19452971,0.15413816
11,0.11317249,0.33461827,0.270599,0.031884942,0.07933476,0.013736102,0.026935242,0.008055749,0.09183755,0.0043108067,0.10877034,0.51793355
