,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03010431,0.043968283,0.024746787,0.005381344,0.04738972,0.049163543,0.042880338,0.012157959,0.01927447,0.053372566,0.01854463,0.013860216
1,0.04926453,0.004912562,0.036145855,0.05265323,0.030822836,0.030097969,0.02540573,0.04692119,0.0511711,0.041775655,0.05570466,0.025035257
2,0.026758848,0.025350532,0.0017728712,0.052319147,0.011326915,0.031129621,0.03553083,0.029782172,0.05415971,0.01873788,0.047243096,0.016899917
3,0.024601027,0.054650117,0.04708672,0.04679364,0.06546332,0.029737331,0.032528006,0.042430535,0.058891203,0.016719982,0.026309762,0.03647789
4,0.041408163,0.03202101,0.043967146,0.058436517,0.016024437,0.053695098,0.032706507,0.044167902,0.040167347,0.03761735,0.045025013,0.06726148
5,0.0020241174,0.009036329,0.0467138,0.00012795704,0.009709994,0.010433482,0.0220253,0.00019555356,0.02295212,0.05511413,0.0053166193,0.05259229
6,0.023717502,0.014242433,0.0026487282,0.0008679826,0.03298156,0.048151612,0.0031645615,0.026450874,0.0006712032,0.001207008,0.00092466874,0.09219218
7,0.27439535,0.004756309,0.051407874,0.004898022,0.28382036,0.008988278,0.0004386577,0.012868325,0.017168839,0.02133755,0.00011063596,0.009653439
8,0.0037929816,0.0061852797,0.08545915,0.03900671,0.06573285,0.14035228,0.0046474156,0.07799414,0.02976692,0.06767998,0.020383563,0.015869008
9,0.062129807,0.010564692,0.024045903,0.0011627183,0.041186646,0.0023882776,0.012353669,0.027638255,0.0019888899,0.0420297,0.058848027,0.032104608
10,0.0074362047,0.09396616,0.039864324,0.0013136736,0.037086755,0.0050690733,0.09737074,0.017129268,0.0013299828,0.009856494,0.0015924445,0.035653226
11,0.011779918,0.0005530782,0.0001670022,0.00021574664,0.0008380488,0.031000711,0.1175883,0.00834933,0.009817192,0.09679586,0.02816645,0.0009021861
