,0,1,2,3,4,5,6,7,8,9,10,11
0,0.27771068,0.0045835013,0.03988326,0.28507304,0.022291595,0.033206258,0.015018514,0.002618352,0.030558925,0.018348254,0.08338802,0.024307216
1,0.0013288729,0.29342666,0.11096694,0.6290098,0.007514819,0.02692653,0.7513595,0.0005055124,0.01052778,0.58809966,0.37456232,0.006878477
2,0.074980184,0.013712924,0.0012724538,0.08411365,0.001781,0.47875187,0.0056801005,0.0032147642,0.807197,0.9357208,0.0028104216,0.0010330927
3,0.0025375236,0.004736256,0.025016647,0.12076557,0.0068558496,0.0016841461,0.5798537,0.0059376042,0.0019162393,0.016479647,0.074678145,0.102123104
4,0.2628417,0.013310603,0.016196348,0.014254529,0.17535058,0.103784636,0.67163193,0.024236558,0.056157745,0.87207663,0.021402618,0.093325615
5,0.0018535057,0.003966539,0.00665027,0.06839081,0.013856101,0.005139347,0.00069689914,0.043849815,0.032624874,0.0013689876,0.062054966,0.018413879
6,0.0033064312,0.020863213,0.021238416,0.2058927,0.02240311,0.012305341,0.00032522218,0.007409448,0.06388708,0.021950042,0.24295762,0.03148714
7,0.00062044093,0.03384774,0.007144446,0.012329535,0.0013074941,0.009560521,0.17333943,0.0018913841,0.046709284,0.005898587,0.06458742,0.002679379
8,0.00088777026,0.011628142,0.0028240625,0.00077406055,0.016334474,0.023674937,0.0019700313,0.0146024255,0.002185479,0.0029318084,0.014739074,0.0050524776
9,0.00069546065,0.0013568241,0.0018497102,0.16108127,0.006738014,0.009915582,0.012103156,0.009667224,0.057109702,0.0082636615,0.0049284203,0.056911055
10,0.019826867,0.002129158,0.05193705,0.032145884,0.022757962,0.3903101,0.008151217,0.04795763,0.37711284,0.018690359,0.008382663,0.00021081307
11,0.0007132759,0.8407782,0.3316084,4.3444413e-09,0.85505104,1.4489242e-05,0.0010819501,5.4671116e-05,0.040643554,0.00037633014,0.001479349,0.021197962
