,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07127933,0.03522164,0.10007385,0.0685434,0.046088632,0.019357916,0.03316971,0.24365394,0.17926627,0.02721591,0.07541184,0.011023103
1,0.021492489,0.023829784,0.00743047,0.01610357,0.21932147,0.045992065,0.01882457,0.017347267,0.025620699,0.019194126,0.038369674,0.06666341
2,0.011442645,0.015393615,0.48066786,0.02529258,0.015505437,0.008828162,0.021657001,0.110234626,0.011229116,0.008823115,0.023199107,0.05572106
3,0.26547423,0.018045213,0.10635073,0.061082188,0.023860233,0.007234844,0.012469123,0.015511942,0.024213776,0.1891451,0.014031032,0.010366148
4,0.013936773,0.15237832,0.026710741,0.49396515,0.014612912,0.014869326,0.010114137,0.07443291,0.015522133,0.015795385,0.036550116,0.06308413
5,0.012756496,0.054172814,0.0048126783,0.03067348,0.0054809726,0.002065364,0.00776987,0.00073905825,0.010839448,0.006672733,0.22078265,0.04390583
6,0.004059534,0.17377292,0.0029850441,0.0040962095,0.01581398,0.0020142708,0.002261078,0.012620021,0.0048386473,0.26928955,0.15414411,0.032852292
7,0.045519304,0.15943378,0.025992598,0.015756832,0.0256276,0.007093052,0.034883626,0.030719994,0.010668499,0.00868993,0.04653118,0.06347903
8,0.0024004483,0.006821232,0.0071482863,0.007503423,0.19919361,0.031494692,0.073354505,0.012057916,0.30975795,0.014728509,0.05550964,0.020489406
9,0.013991747,0.005448396,0.006729488,0.033424124,0.011834025,0.008097814,0.12699239,0.013159379,0.01222493,0.013443348,0.0045541157,0.017755376
10,0.023577694,0.027764779,0.33525428,0.011869173,0.036174063,0.09736568,0.019553024,0.026024252,0.0064357347,0.26053798,0.14070776,0.080276795
11,0.081671774,0.16079359,0.22819309,0.032297052,0.0071915155,0.011930879,0.02195166,0.006102006,0.011218327,0.0036580309,0.08912005,0.46944022
