,0,1,2,3,4,5,6,7,8,9,10,11
0,0.044501666,0.027710453,0.04027818,0.008614409,0.033047095,0.035321966,0.029917859,0.011586906,0.014681677,0.023969855,0.026871635,0.006667128
1,0.02790354,0.03789633,0.020157062,0.024525875,0.016258052,0.023442743,0.020996809,0.026293494,0.027893176,0.027051533,0.040963486,0.014172997
2,0.015541323,0.02061645,0.012604738,0.022321476,0.013363879,0.011420846,0.021904053,0.0134064555,0.01885639,0.0102137765,0.016908614,0.012582514
3,0.014854314,0.019824952,0.01905179,0.01868222,0.019470425,0.014943033,0.023445483,0.025071034,0.030801326,0.009514768,0.010269663,0.030092575
4,0.026789922,0.028744698,0.040551737,0.016384237,0.029091874,0.06184513,0.016896969,0.03990155,0.04578734,0.018037453,0.045307685,0.039442975
5,0.0031217325,0.0074056196,0.013822716,0.0038758346,0.031429093,0.017670957,0.0143070035,0.006902608,0.03127609,0.01939412,0.016142748,0.05380369
6,0.016745837,0.013728215,0.060201757,0.040373188,0.04043628,0.030686574,0.011481594,0.03142668,0.03514412,0.0043207426,0.00569575,0.026862232
7,0.03725758,0.009812247,0.025516013,0.02990468,0.035700254,0.038845554,0.011748637,0.0044060363,0.018984968,0.035893995,0.0031592622,0.010592958
8,0.02345979,0.0435989,0.024647674,0.025131479,0.032619808,0.08442122,0.005850849,0.048397284,0.033601966,0.042203806,0.01913219,0.07857717
9,0.022653824,0.055166677,0.017671403,0.0061062216,0.052117404,0.07282263,0.0077206343,0.061294775,0.0602739,0.0344729,0.032797925,0.07119486
10,0.036918815,0.026255831,0.021677578,0.034266412,0.04932506,0.01113273,0.053963438,0.03314802,0.014185824,0.014581452,0.004824369,0.05227546
11,0.046771333,0.007792664,0.011295913,0.04468216,0.018907275,0.06791767,0.1247579,0.053320803,0.056679938,0.043584876,0.069704175,0.007845137
