,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05227871,0.03781893,0.05881738,0.012769687,0.05143774,0.030784965,0.038589735,0.016250025,0.019684842,0.03608313,0.035957474,0.008304675
1,0.02359105,0.049191985,0.014730816,0.02256812,0.0231753,0.025996929,0.022625435,0.029526846,0.033796407,0.035140548,0.041913003,0.01510712
2,0.016013732,0.023590902,0.016904872,0.021142844,0.011848035,0.009213512,0.023202697,0.015814856,0.012688659,0.00989532,0.01488713,0.017256504
3,0.008692923,0.021649161,0.022086414,0.02357242,0.023952333,0.006951328,0.024699163,0.030228887,0.03196607,0.01712665,0.01274914,0.03081637
4,0.023890877,0.036888257,0.035199225,0.014823289,0.04308982,0.05906156,0.015873602,0.032638274,0.07044905,0.015575811,0.062097665,0.03396825
5,0.0011874912,0.0016177732,0.00974893,0.0091666095,0.05200865,0.0047903014,0.010744003,0.013702391,0.024025487,0.022517463,0.013505976,0.04132813
6,0.0053124935,0.026756437,0.060996853,0.06549389,0.038706373,0.004195212,0.0094948765,0.029902717,0.10210466,0.0059775123,0.009345231,0.04159969
7,0.031391084,0.022408219,0.039119165,0.14238682,0.024217011,0.11025601,0.04289608,0.0017156469,0.017518597,0.06155444,0.0059124245,0.01302189
8,0.004138149,0.06630786,0.025163848,0.023014758,0.07396794,0.06237058,0.00451538,0.050524384,0.033496782,0.06321386,0.068005845,0.3384109
9,0.022127394,0.10215336,0.007685475,0.02999908,0.053360373,0.16386847,0.02651833,0.04587308,0.104608014,0.02215715,0.010619962,0.26387587
10,0.07886284,0.020059107,0.03307563,0.102496006,0.06499592,0.01245495,0.04295153,0.045694098,0.022356523,0.019581107,0.003726453,0.105097495
11,0.033910397,0.013225824,0.02001042,0.045147922,0.030761471,0.041186113,0.023242205,0.034036428,0.1315915,0.014079379,0.062530786,0.03727071
