,0,1,2,3,4,5,6,7,8,9,10,11
0,0.064734034,0.04689242,0.08709343,0.026547998,0.054535378,0.030598747,0.044840045,0.035332456,0.03609899,0.037834466,0.057138145,0.011392935
1,0.04279293,0.071647875,0.015356653,0.030898323,0.025112176,0.03824778,0.029535094,0.032669734,0.036698606,0.02946469,0.072648555,0.016829142
2,0.019951452,0.030795021,0.061020393,0.026823003,0.016538626,0.013771696,0.029626723,0.0380569,0.0244954,0.016477976,0.025492493,0.016559143
3,0.13139698,0.022741105,0.039716072,0.038369894,0.03664811,0.007955368,0.0343034,0.035213213,0.033559825,0.015723709,0.023703493,0.023518333
4,0.026146432,0.09429963,0.042967703,0.08643866,0.08527026,0.026139725,0.017399853,0.04405844,0.06761989,0.024810225,0.06343338,0.052203227
5,0.0019661775,0.06782164,0.008329489,0.014066235,0.046421982,0.0072952798,0.016283343,0.0013266485,0.027247649,0.026454385,0.05891124,0.051879648
6,0.013983757,0.09891916,0.008606064,0.21040048,0.041811127,0.002285061,0.0067762444,0.02702034,0.018588891,0.06669363,0.054178488,0.04281386
7,0.024222821,0.04157086,0.046304382,0.04478449,0.05946155,0.11888054,0.034769874,0.004178755,0.015635768,0.01868164,0.0070726043,0.058594782
8,0.0026662662,0.062303938,0.010157811,0.017136265,0.091084234,0.051009577,0.050100923,0.049835693,0.049026117,0.047834534,0.26681936,0.04002394
9,0.01966258,0.2601155,0.00917866,0.050271258,0.072836615,0.027662646,0.061841868,0.011177297,0.07069198,0.023090672,0.006063946,0.05390764
10,0.06722455,0.073227175,0.08522017,0.07622119,0.06230961,0.01723198,0.044747345,0.03220687,0.0070543983,0.07595265,0.05818636,0.121966675
11,0.080687,0.034479298,0.050779644,0.046877567,0.016807731,0.030457644,0.05097874,0.025596824,0.079252124,0.017533291,0.13541763,0.15887952
