,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10045958,0.042992324,0.102012135,0.057987757,0.054104164,0.02765752,0.043757465,0.19809069,0.12780423,0.037348047,0.08936837,0.013283406
1,0.03814493,0.04150497,0.012882779,0.021703633,0.14790845,0.053538486,0.025033403,0.024389425,0.0352691,0.032475464,0.0587055,0.049971618
2,0.019450767,0.020580364,0.37197626,0.029574458,0.018108651,0.011730161,0.025249261,0.084749006,0.015351429,0.012497766,0.025622757,0.044069964
3,0.26983482,0.021876961,0.06942254,0.07579549,0.039692998,0.010685026,0.024305735,0.028352195,0.03154449,0.08680315,0.023340786,0.021628333
4,0.020932758,0.14495297,0.03186067,0.33701214,0.03612125,0.024910703,0.01620187,0.0759311,0.04285448,0.018730307,0.055327117,0.06653362
5,0.0040953807,0.0795543,0.008533723,0.043818858,0.021575553,0.005880691,0.012841637,0.0021343539,0.021402147,0.014319797,0.12938504,0.044383876
6,0.0086320285,0.17245963,0.008719447,0.06707389,0.03422946,0.003304997,0.005883565,0.020306401,0.017039591,0.21439834,0.12849833,0.03888545
7,0.029212728,0.09797776,0.060525045,0.052164357,0.052886214,0.058449645,0.050838567,0.009486462,0.014045142,0.019126164,0.032673243,0.06924356
8,0.0037918123,0.030182702,0.01058334,0.01358258,0.13352862,0.04671019,0.08859205,0.037165932,0.096400104,0.037530545,0.27270132,0.12678184
9,0.01876862,0.07747861,0.013006032,0.064947344,0.061833408,0.024414387,0.123377286,0.013364883,0.044969976,0.024343295,0.007198536,0.100747846
10,0.1270651,0.07008865,0.19638294,0.04719073,0.08864452,0.070685215,0.028006757,0.03293102,0.009817029,0.18227208,0.09811241,0.12638055
11,0.083189785,0.16579282,0.11471253,0.038943063,0.029749732,0.024561903,0.07059363,0.027062438,0.076800495,0.013104318,0.122913204,0.34299147
