,0,1,2,3,4,5,6,7,8,9,10,11
0,0.048616797,0.039939642,0.05833268,0.028681131,0.045681834,0.036867317,0.059963908,0.08330537,0.032985304,0.042386994,0.063839644,0.009709135
1,0.052541714,0.04123028,0.024490321,0.052507896,0.048540417,0.03638448,0.023190403,0.047265116,0.037677143,0.031575907,0.07884884,0.02077535
2,0.027840063,0.034751475,0.13769443,0.027316421,0.021816218,0.015327547,0.037571203,0.05735377,0.016602546,0.011069539,0.025186205,0.024001447
3,0.2080606,0.031536903,0.027836667,0.012008965,0.007405505,0.008915364,0.051331434,0.021819795,0.05343701,0.05152983,0.012349972,0.028978119
4,0.048771527,0.19441454,0.030641511,0.035795823,0.05130431,0.047491033,0.020652842,0.06917467,0.032336045,0.029957479,0.10075724,0.03517345
5,0.0007604787,0.06510289,0.0043306993,0.022308478,0.0064202338,0.004050605,0.0089133335,0.0020014222,0.053223714,0.0033186295,0.036912832,0.036149297
6,0.002128298,0.11069161,0.0050901314,0.00921691,0.006195793,0.002204547,0.011986569,0.008608994,0.014604971,0.08478611,0.023562035,0.02253191
7,0.007695002,0.10644824,0.014736913,0.013636686,0.0030331162,0.0038812002,0.024638517,0.0012693341,0.011160769,0.009030032,0.013408377,0.053645995
8,0.0016033417,0.0022016575,0.006618325,0.006230514,0.11320937,0.0109347245,0.047768652,0.0034330543,0.096248694,0.008354691,0.013622479,0.012389995
9,0.018079598,0.018826796,0.0037148998,0.032333698,0.009816715,0.010188627,0.09763515,0.023578554,0.032592617,0.009563566,0.0047532558,0.022046186
10,0.037538853,0.0225235,0.10213393,0.010328844,0.017747454,0.021127842,0.025333703,0.018217223,0.008981299,0.14365278,0.14905553,0.059424907
11,0.042027593,0.0024323454,0.08123615,0.07984822,0.0070109055,0.08626921,0.021433545,0.035093863,0.010104864,0.038871102,0.08549872,0.2672234
