,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05684528,0.04117183,0.10694372,0.06944616,0.08125792,0.019534077,0.05108997,0.03132414,0.038876507,0.025826761,0.107926704,0.035814375
1,0.018548414,0.35687497,0.29042724,0.030297812,0.08622463,0.022077369,0.19414379,0.034439165,0.046724528,0.29710057,0.07841736,0.013314622
2,0.031970322,0.016720064,0.07425051,0.031806566,0.014875494,0.109505616,0.014942039,0.020898499,0.123506986,0.15066805,0.027835337,0.013499345
3,0.013492328,0.037551537,0.022284959,0.028362177,0.046856035,0.0114200525,0.019863805,0.025094103,0.019634718,0.044311818,0.048113216,0.057504248
4,0.19197084,0.061607525,0.020616585,0.031278186,0.025663054,0.06469926,0.13919215,0.04385173,0.10890961,0.1933895,0.041796204,0.02417809
5,0.0019250953,0.004648728,0.011523779,0.023543065,0.023332587,0.007885669,0.019458206,0.06074802,0.027800001,0.0049082967,0.04990877,0.024287203
6,0.0023038536,0.053483058,0.027223274,0.12811536,0.018095737,0.0022362866,0.008388338,0.01869766,0.077461824,0.043024775,0.046371162,0.028802078
7,0.030480573,0.02543126,0.018033307,0.05162708,0.0089991875,0.038740437,0.048670582,0.0011693618,0.011950883,0.036095668,0.02011516,0.0134418905
8,0.0027976949,0.022907794,0.007901171,0.012369371,0.112715505,0.016510326,0.01089932,0.024713486,0.039048046,0.028472818,0.09260762,0.05100585
9,0.01748686,0.06575408,0.0037021562,0.05612128,0.016444957,0.10679909,0.04028368,0.028922385,0.13138498,0.018246768,0.0070686503,0.06837264
10,0.07847825,0.012526475,0.107778534,0.08239443,0.019825649,0.077002384,0.049464297,0.044764787,0.15327765,0.12446453,0.011854562,0.12023706
11,0.06285635,0.1035038,0.06784349,0.038470615,0.2842219,0.018372193,0.0403154,0.01673715,0.17232907,0.019742783,0.06231486,0.1317716
