,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08074534,0.13457558,0.21325052,0.26086956,0.25465837,0.14078675,0.06418219,0.08281574,0.12836438,0.32505175,0.16563147,0.27329192
1,0.16770187,0.13664596,0.10351967,0.49068323,0.0020703934,0.10144927,0.14906833,0.41407868,0.09730849,0.19254659,0.27122152,0.0931677
2,0.113871634,0.13457558,0.12008282,0.0,0.25879917,0.0931677,0.13871635,0.30020705,0.13871635,0.111801244,0.072463766,0.14285715
3,0.3498965,0.07660455,0.14492753,0.045548655,0.3498965,0.12008282,0.09730849,0.12215321,0.0062111802,0.45755693,0.07660455,0.16977225
4,0.084886126,0.33126295,0.3706004,0.07660455,0.13871635,0.10766046,0.124223605,0.07867495,0.1863354,0.13871635,0.1863354,0.10559006
5,0.14699793,0.14699793,0.21325052,0.46376812,0.0062111802,0.022774328,0.051759835,0.14699793,0.039337475,0.0020703934,0.43271223,0.24844721
6,0.47204968,0.3188406,0.30227745,0.3126294,0.0931677,0.020703934,0.36853004,0.08074534,0.10144927,0.09730849,0.0,0.03726708
7,0.20082815,0.11801242,0.057971016,0.35403726,0.14492753,0.020703934,0.13664596,0.3726708,0.08281574,0.26915115,0.23809524,0.033126295
8,0.10766046,0.10766046,0.051759835,0.03726708,0.03726708,0.031055901,0.16563147,0.06004141,0.035196688,0.07867495,0.06004141,0.05383023
9,0.020703934,0.057971016,0.024844721,0.022774328,0.020703934,0.04140787,0.024844721,0.03726708,0.026915114,0.062111802,0.033126295,0.04140787
10,0.016563147,0.01863354,0.024844721,0.028985508,0.024844721,0.028985508,0.01863354,0.020703934,0.020703934,0.016563147,0.028985508,0.024844721
11,0.0124223605,0.0124223605,0.024844721,0.057971016,0.022774328,0.01863354,0.0124223605,0.020703934,0.035196688,0.014492754,0.016563147,0.028985508
