,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11707288,0.016123895,0.08683721,0.08367909,0.04419397,0.028577343,0.016060768,0.09994404,0.057619195,0.06764724,0.07878152,0.0485647
1,0.039489508,0.03858817,0.043992154,0.031071221,0.023379898,0.07344962,0.030111542,0.027086725,0.016558204,0.098827094,0.012485658,0.035251167
2,0.030572597,0.05081749,0.06544841,0.08963041,0.005458784,0.053391483,0.040668894,0.037146524,0.025923422,0.17476633,0.07090577,0.02226808
3,0.054087453,0.0344284,0.03570761,0.030728675,0.054225318,0.143446,0.06498625,0.021190941,0.046367828,0.12530848,0.045281965,0.09777277
4,0.06516242,0.10561465,0.062381644,0.13489784,0.080876365,0.040908918,0.0042200354,0.021030439,0.15784958,0.16747907,0.04649974,0.027261555
5,0.20023306,0.020062413,0.07860438,0.10355497,0.06530361,0.09877038,0.041406784,0.37599128,0.19599791,0.1687084,0.06310437,0.044798575
6,0.16188577,0.1922253,0.08600651,0.26962507,0.05012395,0.07126806,0.064359926,0.09192226,0.24197008,0.007356419,0.12884887,0.046814222
7,0.020764856,0.10447465,0.16275385,0.3961999,0.037794758,0.06278414,0.06161767,0.08756261,0.15199456,0.056130998,0.1534368,0.1915364
8,0.08603775,0.06020412,0.070244744,0.34598303,0.003504208,0.020878447,0.27348498,0.19732839,0.22278547,0.12967238,0.0626395,0.067363426
9,0.08221869,0.13068196,0.133029,0.27942288,0.06250834,0.0695077,0.2408508,0.08792438,0.20453197,0.07835504,0.03327919,0.07283362
10,0.17495233,0.024476485,0.012649375,0.046549335,0.13266675,0.2481721,0.15446879,0.071579956,0.045354426,0.17406192,0.063663006,0.015573248
11,0.1363409,0.16490945,0.03429581,0.10959933,0.20423882,0.1462657,0.048406355,0.046327356,0.07252116,0.1492212,0.22953282,0.2013005
