,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08494995,0.001911544,0.027072074,0.045320172,0.0064260047,0.023108846,0.0016287247,0.06271358,0.0147219775,0.037375025,0.0070975577,0.031781502
1,0.005006235,0.011509022,0.028301029,0.032220766,0.012714206,0.012266381,0.012868148,0.0077385376,0.011893925,0.012974471,0.010316328,0.0064299484
2,0.008050129,0.036612593,0.005911036,0.023447664,0.0027487027,0.010750238,0.005886,0.012181374,0.022661965,0.029280534,0.014451068,0.014532374
3,0.006326836,0.015469493,0.0127488505,0.004482903,0.025374327,0.040834304,0.05628648,0.010881684,0.009902954,0.05263966,0.0396714,0.07789717
4,0.008934806,0.11353937,0.06125593,0.033747263,0.06441535,0.026324412,0.004949669,0.015294854,0.049298506,0.057934962,0.04416201,0.022793386
5,0.08753812,0.024987705,0.066788465,0.096743226,0.089827515,0.04970841,0.050853882,0.14180318,0.09389081,0.065454796,0.015928773,0.032131568
6,0.07152706,0.15758462,0.04950905,0.07692647,0.036592554,0.061219905,0.09310043,0.04842298,0.08981456,0.006071609,0.14913058,0.040362455
7,0.033659536,0.089829125,0.05609948,0.095904216,0.07032557,0.04691417,0.06783394,0.09903888,0.13159233,0.0637786,0.09004011,0.1642183
8,0.14906788,0.0960454,0.08569343,0.17732958,0.0035932576,0.014470603,0.13681859,0.16050784,0.12436279,0.026944427,0.069847986,0.091720015
9,0.067107424,0.07822929,0.07445967,0.09516562,0.06422092,0.04613551,0.094399445,0.0642918,0.12653132,0.012534406,0.03513795,0.1163541
10,0.04367048,0.024761165,0.015096801,0.059422445,0.07063626,0.13334359,0.06859863,0.12444085,0.06753595,0.06661866,0.05012192,0.019803574
11,0.03379592,0.043174066,0.037628748,0.04311795,0.12769923,0.1204341,0.043492123,0.057651307,0.06637391,0.08786118,0.08724938,0.06762031
