,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11741166,0.0014949684,0.03205037,0.05991566,0.008189762,0.02721541,0.002299066,0.07349054,0.023628859,0.03567545,0.0047215265,0.04597037
1,0.0208648,0.024092,0.03713944,0.06898981,0.015087905,0.019985259,0.011449193,0.019918855,0.019547317,0.019047234,0.017587626,0.008786064
2,0.0072404863,0.053074248,0.010867992,0.04643578,0.003883016,0.019747104,0.008756557,0.015355242,0.022968953,0.045422677,0.029524837,0.03000071
3,0.008513351,0.013236418,0.013352983,0.0061132316,0.03355232,0.098150656,0.0853663,0.01759636,0.013942418,0.10937832,0.062184673,0.090418756
4,0.013088642,0.15125327,0.06066782,0.061737977,0.06074624,0.026259866,0.001579302,0.016174965,0.07573749,0.15293995,0.047556937,0.034661647
5,0.08999197,0.02126795,0.059412867,0.119911894,0.05030521,0.054446846,0.074900635,0.2436512,0.11298919,0.10760689,0.018707339,0.044333126
6,0.13035053,0.3729329,0.05104329,0.06084176,0.047897737,0.08621891,0.077075385,0.052033227,0.1525329,0.0043236637,0.19951501,0.024362702
7,0.03586921,0.080727376,0.06970563,0.18750001,0.05684154,0.082484566,0.05237004,0.13232802,0.19529966,0.07458155,0.14250863,0.17104265
8,0.19441712,0.09136482,0.16129032,0.31683457,0.00216517,0.02075699,0.19329469,0.13042994,0.13752408,0.052074205,0.06820069,0.12099619
9,0.07455387,0.10023679,0.06306507,0.08799819,0.07033633,0.079114474,0.19608529,0.083754666,0.18806283,0.013778022,0.04208568,0.07727565
10,0.056425262,0.026285803,0.008421598,0.06118294,0.06956231,0.15735543,0.1079037,0.10279977,0.060266323,0.06654755,0.06714561,0.0086111855
11,0.033721276,0.08313395,0.046388686,0.06141187,0.23999706,0.13552555,0.052843492,0.060252875,0.06430803,0.13229814,0.14788708,0.085525006
