,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0850706,0.2812139,0.24594922,0.09339904,0.18665522,0.023716131,0.16242655,0.08166662,0.16733721,0.25707313,0.4062546,0.08685693
1,0.43817618,0.22146076,0.050787818,0.049365837,0.09751823,0.23709363,0.30195916,0.1781018,0.038711283,0.2716525,0.012600879,0.18624642
2,0.21473178,0.028858462,0.21507505,0.13546579,0.016089337,0.14053458,0.3081612,0.26486215,0.0217841,0.48726943,0.31685346,0.022458473
3,0.18144542,0.19952828,0.34663424,0.17109038,0.06105025,0.09582711,0.052181903,0.04528409,0.40786895,0.06946894,0.011419309,0.036515705
4,0.20175327,0.087133236,0.020894494,0.17315693,0.093955435,0.021664342,0.018725608,0.022188444,0.16268274,0.11559796,0.015817435,0.012016403
5,0.17717685,0.027461581,0.031477425,0.040224027,0.09519495,0.10705955,0.044314794,0.36372185,0.12124154,0.091599435,0.15500392,0.025009139
6,0.09910164,0.047838252,0.107855566,0.5773856,0.04210649,0.017317554,0.033295248,0.04243133,0.22751369,0.010141144,0.08946974,0.07811142
7,0.015836122,0.07630972,0.12754087,0.4288753,0.025367241,0.042280383,0.020035855,0.03132174,0.037929796,0.017320465,0.055181526,0.12944213
8,0.037426904,0.034785166,0.044920575,0.08529125,0.013527412,0.028897949,0.18649817,0.075823896,0.14079292,0.16876763,0.028400095,0.02852324
9,0.026247097,0.053744413,0.101044156,0.5495302,0.018478848,0.105199054,0.12405532,0.029622713,0.12509176,0.23046896,0.015721446,0.032843187
10,0.4373451,0.014893197,0.024320548,0.02332524,0.08816008,0.17363206,0.06995731,0.032031592,0.021472616,0.24629289,0.037407894,0.024602896
11,0.82378834,0.42341885,0.008617855,0.2856675,0.1810205,0.066932835,0.023021499,0.0733841,0.0895962,0.15207314,0.2450633,0.36296478
