,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07262481,0.034989826,0.29976842,0.107210964,0.12025065,0.029924644,0.07251978,0.14323333,0.2547583,0.13694231,0.3648186,0.07510619
1,0.2305143,0.16570538,0.05044961,0.0104572885,0.04192789,0.33206233,0.025745615,0.13190071,0.02470065,0.4273795,0.022034809,0.09394167
2,0.09858442,0.037460174,0.44285783,0.1957715,0.012632793,0.093463056,0.18334852,0.05882373,0.020640878,0.3868441,0.108166724,0.013750382
3,0.2609072,0.018679252,0.20581067,0.045224678,0.01757866,0.1660255,0.06535818,0.059659302,0.20558429,0.12670657,0.047706272,0.07011091
4,0.18386222,0.287994,0.051196933,0.3264446,0.21261552,0.050361052,0.0021006376,0.011336373,0.35318562,0.16422251,0.036814563,0.030360278
5,0.24403413,0.014026317,0.144702,0.14935654,0.031604145,0.5040158,0.09516767,0.75969416,0.38252184,0.07616408,0.3393709,0.045808785
6,0.15384077,0.106886856,0.5567053,0.707365,0.06491959,0.06803939,0.06590897,0.04872839,0.3826666,0.009298516,0.34676194,0.13474877
7,0.013188205,0.21181253,0.1070949,0.6768094,0.024584224,0.020313242,0.04897546,0.039112683,0.06634713,0.04053273,0.081488945,0.2262972
8,0.056755014,0.054391023,0.30408728,0.1570404,0.0038904566,0.04089773,0.28434205,0.14343089,0.29376927,0.19168721,0.058135655,0.055829544
9,0.059457187,0.1514501,0.20259492,0.74413466,0.033448733,0.20460048,0.12923463,0.0563501,0.14952794,0.23611882,0.020111907,0.21385083
10,0.42291027,0.024311183,0.02844293,0.03179651,0.15992926,0.38154656,0.08233847,0.06293975,0.040681355,0.43557885,0.04136659,0.015299664
11,0.5343992,0.39438024,0.017895773,0.22802825,0.22564594,0.18967032,0.029654516,0.07261373,0.06498282,0.17018637,0.43215972,0.4783699
