,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12923676,0.03754239,0.15859815,0.09064751,0.08322113,0.027277824,0.044694573,0.09935351,0.105613306,0.090289846,0.1728346,0.061342824
1,0.10067078,0.08375019,0.038928267,0.03248613,0.03362884,0.10649573,0.048041027,0.06101315,0.018107975,0.20344262,0.01415376,0.053575065
2,0.03803992,0.04096427,0.15865715,0.09436141,0.0055510546,0.07496523,0.154728,0.054332316,0.026278667,0.19945022,0.04008723,0.016531404
3,0.096975714,0.050629415,0.102202736,0.04560963,0.029366165,0.09973226,0.08172352,0.034441017,0.07352009,0.09895993,0.03371345,0.05562887
4,0.09544645,0.14107457,0.043049484,0.16454649,0.13893889,0.034833066,0.007076,0.019845646,0.18323092,0.08534848,0.035614908,0.02384212
5,0.13333319,0.02063604,0.07535612,0.1310617,0.05254031,0.116376676,0.071954355,0.39814097,0.1464915,0.09153326,0.0931754,0.03401258
6,0.1251108,0.1373766,0.113483995,0.25765747,0.051566314,0.05442025,0.15512274,0.084961906,0.23358706,0.0048572565,0.15465643,0.061374754
7,0.017775191,0.14310525,0.13190207,0.23558779,0.03127267,0.06667897,0.05778005,0.055998813,0.102751866,0.047479242,0.10261971,0.17456824
8,0.09864972,0.046044957,0.08408007,0.25782746,0.0062843356,0.032790318,0.29787415,0.16060397,0.21154273,0.14439118,0.06012586,0.085236154
9,0.09553119,0.100298844,0.12947784,0.35476822,0.054000717,0.10607901,0.15602705,0.08446726,0.17830957,0.12080445,0.02830397,0.13054784
10,0.21528907,0.02368059,0.020465428,0.06432197,0.16190335,0.27150676,0.11965249,0.07803677,0.054943357,0.24934344,0.057448965,0.0111956475
11,0.20260705,0.2284026,0.026351955,0.18590374,0.24202919,0.15853655,0.051470548,0.05030245,0.07036847,0.18258753,0.23888177,0.27340493
