,0,1,2,3,4,5,6,7,8,9,10,11
0,0.124005355,0.03316442,0.2318163,0.08573311,0.05616819,0.019441074,0.025082767,0.15012015,0.08110118,0.073138446,0.17859884,0.03060566
1,0.105205886,0.13019237,0.024126828,0.021713968,0.030570477,0.34984303,0.02685424,0.02137683,0.010599487,0.18186557,0.00820758,0.056246188
2,0.06878783,0.034148064,0.29228008,0.3390419,0.0052585164,0.115265295,0.05240543,0.031064497,0.030666063,0.58656514,0.13846737,0.01872154
3,0.15523228,0.09467746,0.064457245,0.07468346,0.040542096,0.28797877,0.052897207,0.04179644,0.15030755,0.15812032,0.022694988,0.05573449
4,0.11607371,0.27530614,0.036692847,0.18997875,0.15130259,0.037075736,0.02339825,0.014807523,0.35592905,0.06884464,0.024953512,0.023498304
5,0.36067554,0.01870913,0.1054801,0.1548049,0.06293392,0.23172858,0.030237213,0.91097766,0.123174526,0.1548188,0.13501841,0.02621757
6,0.12999731,0.18824959,0.42139667,0.53692526,0.047105916,0.05105517,0.060097553,0.09922393,0.47969693,0.004080893,0.15297262,0.027400613
7,0.016046714,0.13029425,0.22778395,0.39431757,0.018106064,0.022857737,0.043883123,0.033574924,0.16637214,0.05959879,0.06826128,0.16204692
8,0.053544,0.06379597,0.084900126,0.26292533,0.0014073682,0.011787142,0.45801795,0.21156488,0.29834732,0.15636383,0.09092848,0.034540683
9,0.13633385,0.1367559,0.11128466,0.7116857,0.06734061,0.07772835,0.12613818,0.062334422,0.36445615,0.19457787,0.028774219,0.06605842
10,0.36886275,0.022394966,0.00327875,0.031773765,0.13609137,0.59329087,0.065514594,0.05898294,0.020791635,0.51317275,0.074859716,0.010024876
11,0.2988169,0.29060394,0.0200175,0.19874518,0.31605482,0.15026209,0.04755335,0.06432368,0.08974308,0.22274481,0.5469434,0.42059982
