,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1280405,0.083934635,0.14418699,0.12813002,0.08459444,0.027065365,0.01956807,0.13444053,0.13421881,0.11585631,0.16211478,0.07616324
1,0.16994019,0.16227067,0.08969269,0.09298578,0.046925675,0.1402758,0.17693132,0.054448433,0.019874068,0.20170979,0.018780837,0.08069538
2,0.17288516,0.076969594,0.07764075,0.12823072,0.011678583,0.10102539,0.19523476,0.123182744,0.035755772,0.27175298,0.1244144,0.046645604
3,0.10094964,0.097356215,0.27136505,0.0670813,0.13538718,0.10747123,0.09592041,0.04706152,0.2022331,0.11536242,0.06452159,0.15515116
4,0.14516683,0.12092083,0.05763091,0.1587494,0.08675447,0.0355184,0.053806785,0.040789712,0.18546969,0.13257317,0.04821204,0.040757008
5,0.22262019,0.050640907,0.052849688,0.11008093,0.13780168,0.16078062,0.06839558,0.5838512,0.14957772,0.10460891,0.14457738,0.06949691
6,0.120977335,0.15127288,0.17037438,0.6347839,0.06936922,0.064842544,0.123490706,0.07265274,0.23718593,0.023916816,0.17779458,0.16042215
7,0.028397828,0.12198629,0.13125315,0.41326395,0.034599286,0.055797085,0.044973854,0.055272125,0.09828746,0.044223305,0.076085426,0.24953684
8,0.14921825,0.09847111,0.1380008,0.24808553,0.02121784,0.03382697,0.3763298,0.15421544,0.27321565,0.17016508,0.06788033,0.09086912
9,0.06184956,0.14443131,0.11447904,0.6160815,0.049572818,0.11737897,0.1763445,0.06307547,0.19702074,0.18624924,0.02777606,0.079019226
10,0.32767624,0.032595452,0.033381082,0.04722889,0.14602137,0.28938785,0.13226387,0.11635438,0.062141325,0.29076612,0.07844186,0.041429523
11,0.45600513,0.34798297,0.020645447,0.22861001,0.30467242,0.16381195,0.048341323,0.14215566,0.115279995,0.1958245,0.3247214,0.32284862
