,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1276652,0.020715252,0.15396926,0.0906528,0.07092722,0.027798366,0.023619713,0.10432658,0.10716112,0.07758374,0.15460895,0.051926084
1,0.08730527,0.06958958,0.036880933,0.031723786,0.029139677,0.14711359,0.03296984,0.042473342,0.016785968,0.20913844,0.013668643,0.050400693
2,0.057971995,0.033278987,0.19106431,0.1568916,0.0040418566,0.064762995,0.052975923,0.0390335,0.02149712,0.2819272,0.0635912,0.017100897
3,0.08919026,0.03152346,0.041107837,0.04389121,0.035507463,0.13740936,0.05285587,0.05930828,0.102249466,0.1370044,0.024583694,0.062702276
4,0.11344905,0.1134529,0.034603372,0.1699878,0.09222656,0.031350933,0.0032162194,0.015067846,0.24782777,0.11371891,0.024845961,0.019913679
5,0.23146477,0.021731997,0.06285354,0.09542992,0.0558121,0.113488495,0.043706924,0.5155343,0.14627683,0.12707852,0.06679714,0.027185053
6,0.11191139,0.11298114,0.17514177,0.34979132,0.042075433,0.036953248,0.073493406,0.1023548,0.28452098,0.00557852,0.15366283,0.04163172
7,0.017184045,0.13980518,0.1312542,0.33289337,0.031681936,0.0334312,0.035023443,0.04115639,0.08613821,0.032621864,0.094703734,0.15785547
8,0.06949113,0.061377257,0.10366392,0.16023846,0.0058367713,0.017906794,0.28036574,0.10313072,0.15500544,0.14007321,0.04688341,0.05487262
9,0.080452524,0.09438394,0.19211452,0.3872295,0.039600614,0.08005892,0.12622453,0.057314288,0.19310161,0.12201522,0.029780805,0.10096679
10,0.1688159,0.016687652,0.015532319,0.029026777,0.124529086,0.23292819,0.081036106,0.06556765,0.036970496,0.27352765,0.03779273,0.01234658
11,0.20047072,0.19352297,0.027942518,0.12483827,0.20204642,0.1534083,0.03833133,0.061858363,0.047042783,0.13642786,0.22317071,0.31191963
