,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004661017,0.0004237288,0.011652542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012711864,0.0014830509,0.0,0.0,0.0,0.0,0.0012711864,0.0,0.0,0.0019067797,0.0,0.0,0.0055084745,0.0004237288,0.003601695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0027542373,0.0,0.0006355932,0.0025423728,0.0,0.0029661017,0.0,0.0,0.0,0.0,0.0004237288,0.0008474576,0.0,0.0,0.0004237288,0.0050847456,0.0,0.0008474576,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002118644,0.0
2,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0006355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006355932,0.0025423728,0.0,0.0,0.0038135594,0.0,0.0,0.0,0.0,0.0008474576,0.0002118644
3,0.0,0.0,0.0002118644,0.0,0.0,0.0014830509,0.0,0.0,0.0,0.0,0.0008474576,0.0014830509,0.0,0.0,0.0,0.0006355932,0.0014830509,0.0023305085,0.0012711864,0.0008474576,0.0,0.0,0.0,0.0,0.0006355932,0.0,0.0027542373,0.0,0.0004237288,0.0,0.0004237288,0.0
4,0.0,0.0,0.0,0.0,0.0014830509,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0061440677,0.0002118644,0.0008474576,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0029661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0027542373
5,0.0,0.0,0.0023305085,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006355932,0.0016949152,0.002118644,0.0,0.0002118644,0.0002118644,0.0002118644,0.0,0.0027542373,0.0,0.0002118644,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0002118644,0.0002118644,0.0002118644
6,0.00720339,0.0002118644,0.0014830509,0.0027542373,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014830509,0.0,0.002118644,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0006355932,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0004237288
7,0.0016949152,0.0,0.0,0.0,0.0006355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014830509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029661017
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0002118644,0.0004237288,0.0,0.002118644,0.001059322,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0025423728,0.011228814,0.0,0.0,0.0008474576,0.0,0.0
9,0.0002118644,0.0,0.0,0.001059322,0.0002118644,0.001059322,0.0002118644,0.0016949152,0.0,0.0,0.0,0.0008474576,0.0,0.0023305085,0.003177966,0.0004237288,0.0,0.0,0.0,0.0,0.002118644,0.0,0.0,0.0002118644,0.0,0.0,0.0016949152,0.0,0.0008474576,0.0002118644,0.0004237288,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003177966,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.003177966,0.0,0.001059322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012711864,0.0004237288,0.0,0.0
11,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0002118644,0.0002118644,0.0027542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012711864,0.0025423728
12,0.0,0.0,0.0,0.0055084745,0.0,0.0,0.0,0.002118644,0.0,0.0006355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0019067797,0.0,0.0025423728,0.0012711864,0.0004237288,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0027542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012711864,0.0,0.0033898305,0.0012711864,0.0,0.0,0.0014830509,0.0
14,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
