,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0052724076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205624,0.02108963,0.0,0.0035149385,0.0,0.02460457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0052724076,0.0,0.0017574693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574693
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007029877,0.0017574693,0.0,0.012302285,0.022847101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574693,0.0,0.0,0.0,0.045694202,0.0,0.029876977,0.08963093
4,0.0,0.0,0.0,0.0,0.012302285,0.0,0.029876977,0.028119508,0.0052724076,0.0,0.0,0.0,0.0,0.0035149385,0.0,0.012302285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876977,0.0017574693,0.0,0.0,0.0035149385,0.0,0.0,0.0,0.0035149385
5,0.0,0.0017574693,0.0035149385,0.008787346,0.015817223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007029877,0.0,0.0,0.0,0.02460457,0.04217926,0.008787346,0.0,0.0017574693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787346,0.008787346,0.0035149385
6,0.0017574693,0.038664322,0.0,0.007029877,0.0,0.0,0.0,0.0017574693,0.0,0.0,0.0,0.0,0.007029877,0.0,0.0,0.0035149385,0.0,0.007029877,0.0,0.007029877,0.0,0.0017574693,0.0,0.0,0.014059754,0.0,0.0,0.0,0.008787346,0.08787346,0.019332161,0.16695958
7,0.0035149385,0.0,0.0017574693,0.0,0.022847101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007029877,0.059753954,0.035149384,0.019332161,0.019332161,0.0,0.0,0.0,0.0,0.0,0.0,0.0035149385,0.012302285,0.017574692,0.0,0.0,0.0,0.0,0.007029877
8,0.0035149385,0.0,0.0052724076,0.0017574693,0.0,0.0035149385,0.0035149385,0.0,0.0,0.0017574693,0.0,0.017574692,0.022847101,0.04920914,0.0,0.012302285,0.0,0.0,0.0,0.0,0.0,0.0,0.010544815,0.0035149385,0.0,0.07029877,0.0,0.0,0.0,0.056239016,0.0,0.0
9,0.0035149385,0.0,0.0017574693,0.010544815,0.02108963,0.02636204,0.0,0.0035149385,0.0,0.0,0.0,0.0,0.0,0.028119508,0.0017574693,0.0035149385,0.0,0.0,0.0,0.0,0.0017574693,0.0,0.0,0.012302285,0.0,0.0,0.019332161,0.0,0.0,0.022847101,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035149385,0.0052724076,0.0,0.0,0.0,0.0,0.0,0.0035149385,0.0,0.04393673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007029877,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012302285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056239016,0.0035149385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007029877,0.0,0.0017574693,0.0,0.0,0.0,0.0035149385,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.033391915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054481547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574693,0.0,0.0052724076,0.0,0.0,0.0,0.0,0.0
