,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06358768,0.0,0.11646587,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022088353,0.0,0.0,0.0,0.00066934404,0.0,0.029451137,0.0,0.0,0.11311914,0.043507364,0.0,0.011378849,0.0013386881,0.057563588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0013386881,0.0,0.0,0.0013386881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046854084,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.006024096,0.0,0.0,0.0,0.0033467202,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0046854084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404
3,0.0,0.0,0.0,0.0,0.0013386881,0.002008032,0.0,0.00066934404,0.0,0.0,0.002008032,0.00066934404,0.0013386881,0.008032128,0.004016064,0.08366801,0.12851405,0.0053547523,0.0,0.0,0.0,0.0,0.0013386881,0.0,0.011378849,0.0026773761,0.0,0.0,0.12115127,0.0,0.050870147,0.015394913
4,0.0,0.0013386881,0.0,0.0,0.042168673,0.00066934404,0.0046854084,0.056894243,0.0053547523,0.0026773761,0.0,0.0,0.020749666,0.004016064,0.0,0.008701473,0.0,0.036813922,0.0,0.0,0.0,0.0,0.0,0.061579652,0.013386881,0.0,0.0,0.0013386881,0.0,0.0,0.0,0.002008032
5,0.0,0.00066934404,0.012717537,0.025435073,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042168673,0.016733602,0.0013386881,0.0,0.13855422,0.02476573,0.0046854084,0.0013386881,0.0026773761,0.0,0.00066934404,0.00066934404,0.0,0.004016064,0.0,0.0,0.00066934404,0.0066934405,0.0046854084,0.0053547523
6,0.21352075,0.07429719,0.04819277,0.27443105,0.0,0.0046854084,0.0,0.019410977,0.0,0.0,0.0,0.0,0.0013386881,0.0,0.00066934404,0.0053547523,0.0,0.0033467202,0.00066934404,0.024096385,0.00066934404,0.004016064,0.02008032,0.0,0.036144577,0.0026773761,0.0,0.0,0.0,0.032128513,0.012717537,0.19009371
7,0.028781794,0.0026773761,0.0053547523,0.0,0.056894243,0.0,0.00066934404,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.050200805,0.015394913,0.2309237,0.03480589,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0013386881,0.004016064,0.0053547523,0.00066934404,0.0,0.0,0.0,0.104417674
8,0.002008032,0.0,0.00066934404,0.0,0.0,0.002008032,0.002008032,0.0046854084,0.015394913,0.036813922,0.00066934404,0.27108434,0.052208837,0.07429719,0.014725569,0.0033467202,0.0,0.0,0.0,0.0,0.0,0.0,0.01004016,0.0,0.00066934404,0.10107095,0.2188755,0.00066934404,0.0,0.2141901,0.0,0.00066934404
9,0.0046854084,0.0,0.0,0.006024096,0.18607764,0.074966535,0.0013386881,0.008701473,0.0,0.0,0.0,0.14190094,0.0,0.061579652,0.027443105,0.013386881,0.0,0.0,0.0,0.0033467202,0.0073627844,0.0,0.0,0.013386881,0.0,0.0013386881,0.12115127,0.0,0.026773762,0.145917,0.010709505,0.0046854084
10,0.0,0.0,0.0,0.0,0.0,0.0073627844,0.0,0.0026773761,0.015394913,0.016733602,0.0066934405,0.0033467202,0.0,0.0,0.0,0.0,0.014725569,0.0,0.0394913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.015394913,0.0,0.0
11,0.0013386881,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.002008032,0.037483267,0.0,0.01004016,0.0,0.0,0.0,0.0,0.0,0.31325302,0.0,0.016064256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026773762,0.008032128
12,0.0,0.0,0.0,0.033467203,0.0,0.0,0.0,0.08835341,0.012717537,0.0046854084,0.00066934404,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053547523,0.0,0.050200805,0.0,0.011378849,0.0,0.0013386881,0.00066934404,0.0046854084,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.05287818,0.0,0.0,0.0,0.0,0.008701473,0.0,0.018741634,0.0,0.0,0.0,0.008701473,0.0,0.0,0.002008032,0.0,0.0,0.0,0.0,0.0,0.0073627844,0.0,0.0,0.00066934404,0.0026773761,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.030789826,0.004016064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056894243,0.002008032,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.00066934404,0.01004016,0.0,0.0,0.0,0.0
15,0.015394913,0.00066934404,0.0,0.0,0.0,0.0,0.0073627844,0.0,0.008032128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072288,0.0,0.05153949,0.0,0.0,0.0,0.0,0.0
