,0,1,2,3,4,5,6,7,8,9,10,11
0,1.2228571,0.44,0.6571429,0.0057142857,0.54285717,0.48,0.21714285,0.73142856,0.25142857,0.32,0.19428572,0.26285714
1,0.08571429,0.2742857,0.0057142857,0.011428571,0.47428572,0.14285715,0.58285713,0.69714284,0.0,0.022857143,0.20571429,0.017142856
2,0.05142857,0.5485714,0.69714284,0.011428571,0.47428572,0.40571427,0.0,0.028571429,0.028571429,0.69714284,0.62857145,0.0
3,0.0,0.045714285,0.42857143,0.057142857,0.70857143,0.69714284,0.0,0.022857143,0.011428571,0.14857143,0.42285714,0.71428573
4,0.114285715,0.0057142857,0.011428571,0.46857142,0.0,0.057142857,0.0057142857,0.0,0.21142857,0.068571426,0.0057142857,0.51428574
5,0.0057142857,0.068571426,0.022857143,0.0,0.37714285,0.6685714,0.057142857,0.73142856,0.0,0.011428571,0.0,0.35428572
6,0.25714287,0.011428571,0.011428571,0.13142857,0.42857143,0.0,0.0057142857,0.0,0.022857143,0.45714286,0.0,0.17714286
7,0.61714286,0.057142857,0.0057142857,0.0,0.011428571,0.045714285,0.022857143,0.0,0.0,0.16,0.028571429,0.52
8,0.0,0.0,0.0057142857,0.06285714,0.0057142857,0.017142856,0.0,0.0057142857,0.18857142,0.0,0.15428571,0.0
9,0.0,0.0,0.05142857,0.18285714,0.0057142857,0.0,0.0,0.0,0.0057142857,0.0,0.011428571,0.0
10,0.0057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
