,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24210526,0.015204678,0.6134503,0.0,0.18128654,0.011111111,0.008187135,0.029239766,0.1502924,0.1,0.038011696,0.105847955
1,0.007602339,0.12573099,0.06725146,0.007017544,0.06549708,0.19649123,0.1619883,0.6111111,0.049707603,0.003508772,0.014619883,0.0011695906
2,0.057894737,0.17894737,0.6216374,0.0116959065,0.580117,0.01754386,0.0,0.0064327484,0.0023391813,0.6216374,0.30350876,0.0
3,0.0,0.12865497,0.033918127,0.0029239766,0.3005848,0.6216374,0.12163743,0.15730993,0.00877193,0.058479533,0.29356724,0.054385964
4,0.04619883,0.08070175,0.08304094,0.3982456,0.0005847953,0.003508772,0.0625731,0.109356724,0.05497076,0.0046783625,0.001754386,0.18596491
5,0.0023391813,0.0011695906,0.0116959065,0.0,0.27719298,0.6157895,0.23684211,0.105847955,0.0029239766,0.00994152,0.0011695906,0.5204678
6,0.16491228,0.081871346,0.020467836,0.08070175,0.23859648,0.007017544,0.005263158,0.0,0.3134503,0.014035088,0.081871346,0.116959065
7,0.5725146,0.035672516,0.019298246,0.022807017,0.013450292,0.2619883,0.07660819,0.0058479533,0.08304094,0.15263158,0.044444446,0.07777778
8,0.0,0.014619883,0.10175438,0.02631579,0.08888889,0.003508772,0.0,0.003508772,0.02865497,0.06725146,0.0011695906,0.0
9,0.0005847953,0.0,0.09356725,0.116959065,0.0023391813,0.16900584,0.0023391813,0.033333335,0.001754386,0.0029239766,0.042105265,0.04853801
10,0.10994152,0.0005847953,0.0,0.0,0.0011695906,0.0,0.001754386,0.005263158,0.003508772,0.0,0.0,0.0005847953
11,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
