,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25547445,0.37226278,0.76642334,0.0,0.10218978,0.7007299,0.12773722,0.062043797,0.2810219,0.54379565,0.459854,0.2591241
1,0.091240875,0.06569343,0.003649635,0.18613139,0.30656934,0.02189781,0.5182482,0.82481754,0.010948905,0.003649635,0.003649635,0.003649635
2,0.34671533,0.08029197,0.86496353,0.018248174,0.23722628,0.12043796,0.0,0.010948905,0.025547445,0.86496353,0.076642334,0.0
3,0.003649635,0.018248174,0.23357664,0.00729927,0.40875912,0.86496353,0.0,0.03649635,0.0,0.124087594,0.810219,0.70437956
4,0.040145986,0.0,0.0,0.28467155,0.0,0.018248174,0.0,0.08029197,0.36861312,0.19343066,0.0,0.5620438
5,0.00729927,0.0,0.10218978,0.0,0.22262774,0.770073,0.0,0.46715328,0.05839416,0.09854015,0.0,0.28832117
6,0.5839416,0.0,0.24087591,0.1970803,0.1459854,0.003649635,0.003649635,0.0,0.076642334,0.047445256,0.0,0.02919708
7,0.50364965,0.010948905,0.032846715,0.23722628,0.11678832,0.30656934,0.13138686,0.06569343,0.0,0.22262774,0.010948905,0.025547445
8,0.0,0.003649635,0.0,0.02189781,0.040145986,0.0,0.0,0.0729927,0.33211678,0.14233577,0.02189781,0.0
9,0.003649635,0.062043797,0.01459854,0.003649635,0.018248174,0.0,0.0,0.0,0.08029197,0.03649635,0.12043796,0.0
10,0.0,0.0,0.0,0.0,0.032846715,0.01459854,0.0,0.26277372,0.0,0.0,0.01459854,0.01459854
11,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0
